time,open,high,low,close
1756872000,0.651770,0.651810,0.651730,0.651800
1756872060,0.651810,0.651810,0.651790,0.651800
1756872120,0.651820,0.651820,0.651700,0.651700
1756872180,0.651690,0.651720,0.651680,0.651720
1756872240,0.651720,0.651740,0.651670,0.651710
1756872300,0.651720,0.651850,0.651720,0.651850
1756872360,0.651850,0.651900,0.651830,0.651890
1756872420,0.651890,0.652010,0.651890,0.651990
1756872480,0.651980,0.651980,0.651900,0.651900
1756872540,0.651910,0.651910,0.651860,0.651860
1756872600,0.651890,0.651900,0.651850,0.651850
1756872660,0.651860,0.651860,0.651860,0.651860
1756872720,0.651870,0.652000,0.651850,0.651960
1756872780,0.651930,0.651940,0.651890,0.651930
1756872840,0.651950,0.651980,0.651920,0.651980
1756872900,0.651990,0.652020,0.651950,0.651950
1756872960,0.651960,0.652000,0.651910,0.651940
1756873020,0.651950,0.651970,0.651870,0.651940
1756873080,0.651930,0.651930,0.651830,0.651860
1756873140,0.651850,0.651880,0.651840,0.651860
1756873200,0.651870,0.651870,0.651830,0.651850
1756873260,0.651830,0.651850,0.651770,0.651840
1756873320,0.651840,0.651850,0.651800,0.651820
1756873380,0.651830,0.651880,0.651830,0.651880
1756873440,0.651890,0.651930,0.651880,0.651880
1756873500,0.651860,0.651960,0.651810,0.651960
1756873560,0.651970,0.652000,0.651960,0.651980
1756873620,0.651980,0.652040,0.651970,0.652040
1756873680,0.652060,0.652080,0.652020,0.652030
1756873740,0.652010,0.652040,0.651980,0.651980
1756873800,0.651980,0.652090,0.651980,0.652060
1756873860,0.652080,0.652090,0.652040,0.652040
1756873920,0.652080,0.652080,0.652040,0.652060
1756873980,0.652050,0.652070,0.652030,0.652030
1756874040,0.652040,0.652060,0.652030,0.652060
1756874100,0.652080,0.652090,0.652080,0.652090
1756874160,0.652040,0.652050,0.652000,0.652040
1756874220,0.652050,0.652070,0.652050,0.652060
1756874280,0.652070,0.652100,0.652030,0.652050
1756874340,0.652030,0.652060,0.651990,0.651990
1756874400,0.651980,0.651980,0.651910,0.651980
1756874460,0.652000,0.652010,0.651950,0.651970
1756874520,0.651960,0.651980,0.651960,0.651960
1756874580,0.651970,0.652010,0.651920,0.652010
1756874640,0.652020,0.652040,0.651970,0.652010
1756874700,0.652010,0.652050,0.652010,0.652010
1756874760,0.652010,0.652020,0.652000,0.652000
1756874820,0.652000,0.652030,0.651950,0.651950
1756874880,0.651940,0.651940,0.651850,0.651850
1756874940,0.651890,0.651920,0.651860,0.651860
1756875000,0.651870,0.651890,0.651870,0.651890
1756875060,0.651900,0.652000,0.651900,0.651950
1756875120,0.651990,0.652030,0.651990,0.652020
1756875180,0.652020,0.652040,0.652000,0.652020
1756875240,0.652020,0.652060,0.652000,0.652020
1756875300,0.652040,0.652050,0.652020,0.652040
1756875360,0.652050,0.652120,0.652050,0.652100
1756875420,0.652110,0.652130,0.652040,0.652040
1756875480,0.652070,0.652100,0.652040,0.652040
1756875540,0.652040,0.652090,0.652040,0.652070
1756875600,0.652050,0.652100,0.652020,0.652060
1756875660,0.652090,0.652100,0.652030,0.652040
1756875720,0.652030,0.652060,0.652000,0.652050
1756875780,0.652050,0.652050,0.651980,0.651980
1756875840,0.651980,0.652000,0.651930,0.651960
1756875900,0.651960,0.651970,0.651840,0.651890
1756875960,0.651910,0.651940,0.651880,0.651940
1756876020,0.651950,0.652110,0.651950,0.652110
1756876080,0.652120,0.652160,0.652100,0.652100
1756876140,0.652100,0.652100,0.652040,0.652040
1756876200,0.652030,0.652090,0.652010,0.652020
1756876260,0.652030,0.652090,0.652010,0.652010
1756876320,0.652010,0.652010,0.651870,0.651870
1756876380,0.651890,0.651920,0.651840,0.651900
1756876440,0.651890,0.651900,0.651810,0.651870
1756876500,0.651900,0.651900,0.651810,0.651850
1756876560,0.651860,0.651950,0.651860,0.651920
1756876620,0.651920,0.651920,0.651790,0.651790
1756876680,0.651800,0.651880,0.651800,0.651880
1756876740,0.651890,0.651890,0.651840,0.651870
1756876800,0.651880,0.651880,0.651850,0.651850
1756876860,0.651880,0.651950,0.651860,0.651910
1756876920,0.651910,0.651910,0.651800,0.651860
1756876980,0.651850,0.651920,0.651850,0.651900
1756877040,0.651890,0.651970,0.651890,0.651940
1756877100,0.651990,0.652000,0.651900,0.651910
1756877160,0.651890,0.651890,0.651790,0.651790
1756877220,0.651800,0.651810,0.651690,0.651690
1756877280,0.651720,0.651720,0.651690,0.651710
1756877340,0.651730,0.651770,0.651710,0.651710
1756877400,0.651700,0.651710,0.651650,0.651650
1756877460,0.651660,0.651700,0.651630,0.651630
1756877520,0.651630,0.651680,0.651610,0.651610
1756877580,0.651590,0.651650,0.651540,0.651550
1756877640,0.651560,0.651560,0.651490,0.651500
1756877700,0.651480,0.651530,0.651480,0.651500
1756877760,0.651510,0.651510,0.651510,0.651510
1756877820,0.651490,0.651490,0.651420,0.651450
1756877880,0.651470,0.651510,0.651470,0.651490
1756877940,0.651480,0.651480,0.651380,0.651430
1756878000,0.651420,0.651420,0.651260,0.651260
1756878060,0.651300,0.651400,0.651280,0.651310
1756878120,0.651300,0.651330,0.651280,0.651280
1756878180,0.651320,0.651320,0.651240,0.651240
1756878240,0.651230,0.651240,0.651170,0.651200
1756878300,0.651200,0.651200,0.651100,0.651150
1756878360,0.651170,0.651190,0.651090,0.651090
1756878420,0.651080,0.651080,0.651030,0.651040
1756878480,0.651030,0.651030,0.650880,0.650930
1756878540,0.650930,0.650930,0.650820,0.650820
1756878600,0.650810,0.650900,0.650660,0.650850
1756878660,0.650850,0.650900,0.650820,0.650900
1756878720,0.650900,0.651050,0.650870,0.651020
1756878780,0.651040,0.651060,0.651000,0.651020
1756878840,0.651030,0.651130,0.651030,0.651130
1756878900,0.651130,0.651200,0.651040,0.651180
1756878960,0.651190,0.651230,0.651110,0.651110
1756879020,0.651110,0.651230,0.651110,0.651150
1756879080,0.651170,0.651230,0.651120,0.651220
1756879140,0.651200,0.651280,0.651200,0.651230
1756879200,0.651240,0.651310,0.651240,0.651270
1756879260,0.651250,0.651320,0.651250,0.651290
1756879320,0.651300,0.651350,0.651260,0.651270
1756879380,0.651280,0.651330,0.651250,0.651290
1756879440,0.651330,0.651380,0.651300,0.651360
1756879500,0.651380,0.651430,0.651300,0.651340
1756879560,0.651350,0.651400,0.651340,0.651370
1756879620,0.651370,0.651470,0.651360,0.651450
1756879680,0.651460,0.651570,0.651450,0.651500
1756879740,0.651500,0.651540,0.651460,0.651480
1756879800,0.651470,0.651470,0.651270,0.651270
1756879860,0.651290,0.651390,0.651230,0.651370
1756879920,0.651370,0.651440,0.651350,0.651430
1756879980,0.651430,0.651430,0.651370,0.651390
1756880040,0.651400,0.651460,0.651390,0.651460
1756880100,0.651440,0.651450,0.651420,0.651450
1756880160,0.651440,0.651510,0.651410,0.651430
1756880220,0.651440,0.651460,0.651290,0.651290
1756880280,0.651300,0.651300,0.651170,0.651170
1756880340,0.651180,0.651290,0.651150,0.651280
1756880400,0.651290,0.651360,0.651240,0.651340
1756880460,0.651350,0.651460,0.651330,0.651460
1756880520,0.651460,0.651460,0.651360,0.651420
1756880580,0.651430,0.651500,0.651420,0.651500
1756880640,0.651500,0.651520,0.651460,0.651470
1756880700,0.651470,0.651470,0.651400,0.651450
1756880760,0.651440,0.651510,0.651440,0.651500
1756880820,0.651490,0.651500,0.651420,0.651460
1756880880,0.651440,0.651440,0.651340,0.651420
1756880940,0.651440,0.651480,0.651400,0.651480
1756881000,0.651480,0.651570,0.651480,0.651500
1756881060,0.651490,0.651550,0.651480,0.651550
1756881120,0.651530,0.651580,0.651490,0.651490
1756881180,0.651520,0.651520,0.651460,0.651510
1756881240,0.651530,0.651570,0.651460,0.651520
1756881300,0.651500,0.651500,0.651360,0.651420
1756881360,0.651410,0.651410,0.651190,0.651190
1756881420,0.651190,0.651360,0.651180,0.651360
1756881480,0.651360,0.651380,0.651330,0.651340
1756881540,0.651350,0.651350,0.651220,0.651220
1756881600,0.651210,0.651220,0.651150,0.651160
1756881660,0.651180,0.651290,0.651170,0.651270
1756881720,0.651270,0.651270,0.651260,0.651260
1756881780,0.651260,0.651270,0.651170,0.651240
1756881840,0.651240,0.651290,0.651220,0.651270
1756881900,0.651250,0.651270,0.651230,0.651260
1756881960,0.651250,0.651270,0.651220,0.651270
