time,open,high,low,close
1757455200,0.5926628708839417,0.5931198000907898,0.5926628708839417,0.5929087996482849
1757458800,0.5929439663887024,0.5929791331291199,0.5924872159957886,0.5928385257720947
1757462400,0.5926628708839417,0.5930494666099548,0.5925574898719788,0.5928736925125122
1757466000,0.5930494666099548,0.5930494666099548,0.5924170613288879,0.5928736925125122
1757469600,0.5929439663887024,0.5937184691429138,0.5928736925125122,0.5937184691429138
1757473200,0.5938242077827454,0.594424307346344,0.5938242077827454,0.5943536162376404
1757476800,0.5943183302879333,0.5950255990028381,0.5943183302879333,0.5950255990028381
1757480400,0.5950610041618347,0.5952026844024658,0.5944949388504028,0.5946717262268066
1757484000,0.5947778224945068,0.5953444242477417,0.5940358638763428,0.5940358638763428
1757487600,0.5938242077827454,0.5947778224945068,0.5938242077827454,0.5944596529006958
1757491200,0.5942829847335815,0.5943889617919922,0.59357750415802,0.5940358638763428
1757494800,0.5941770672798157,0.5951318144798279,0.5940358638763428,0.594954788684845
1757498400,0.5948839783668518,0.5948839783668518,0.5940005779266357,0.5941064357757568
1757502000,0.5940005779266357,0.594424307346344,0.5937889814376831,0.5943183302879333
1757505600,0.5943889617919922,0.5953089594841003,0.5940005779266357,0.5946717262268066
1757509200,0.594424307346344,0.5958410501480103,0.5943183302879333,0.595770001411438
1757512800,0.5960896611213684,0.5964452028274536,0.5958765149116516,0.5961251854896545
1757516400,0.5960896611213684,0.5962318181991577,0.5954152941703796,0.5955216288566589
1757520000,0.5955926179885864,0.5955926179885864,0.5948132276535034,0.5948486328125
1757523600,0.5949193835258484,0.5952380895614624,0.5948839783668518,0.5951318144798279
1757527200,0.5951672196388245,0.5953444242477417,0.594742476940155,0.5948486328125
1757530800,0.5948486328125,0.5948839783668518,0.5942476391792297,0.5945656895637512
1757534400,0.5946363806724548,0.5947071313858032,0.5941770672798157,0.5941770672798157
1757538000,0.5941417813301086,0.5947778224945068,0.5938947796821594,0.5939653515815735
