time,open,high,low,close
1757455200,172.49000549316406,172.64700317382812,172.49000549316406,172.5800018310547
1757458800,172.57699584960938,172.58299255371094,172.43800354003906,172.4770050048828
1757462400,172.47999572753906,172.5279998779297,172.4040069580078,172.43899536132812
1757466000,172.44000244140625,172.53399658203125,172.375,172.43499755859375
1757469600,172.43499755859375,172.49600219726562,172.4149932861328,172.44500732421875
1757473200,172.4409942626953,172.5760040283203,172.43600463867188,172.56399536132812
1757476800,172.56399536132812,172.6719970703125,172.56399536132812,172.58999633789062
1757480400,172.58900451660156,172.6529998779297,172.53799438476562,172.61099243164062
1757484000,172.61000061035156,172.74400329589844,172.53900146484375,172.6009979248047
1757487600,172.61900329589844,172.63999938964844,172.38299560546875,172.6060028076172
1757491200,172.60499572753906,172.6280059814453,172.4720001220703,172.58799743652344
1757494800,172.58799743652344,172.7259979248047,172.56199645996094,172.67999267578125
1757498400,172.67799377441406,172.69500732421875,172.46499633789062,172.54400634765625
1757502000,172.5489959716797,172.66099548339844,172.51100158691406,172.65699768066406
1757505600,172.656005859375,172.70899963378906,172.41600036621094,172.61000061035156
1757509200,172.61199951171875,172.76300048828125,172.53900146484375,172.67799377441406
1757512800,172.6840057373047,172.87399291992188,172.6320037841797,172.86399841308594
1757516400,172.86599731445312,172.9080047607422,172.59500122070312,172.63099670410156
1757520000,172.63400268554688,172.66200256347656,172.4510040283203,172.50799560546875
1757523600,172.5070037841797,172.5279998779297,172.3800048828125,172.46400451660156
1757527200,172.46099853515625,172.4949951171875,172.406005859375,172.4340057373047
1757530800,172.4340057373047,172.48199462890625,172.37899780273438,172.4720001220703
1757534400,172.4739990234375,172.48800659179688,172.35400390625,172.44400024414062
1757538000,172.44700622558594,172.4770050048828,172.18699645996094,172.43299865722656
