time,open,high,low,close
1757455200,199.29400634765625,199.41000366210938,199.23800659179688,199.35699462890625
1757458800,199.36700439453125,199.38999938964844,199.25599670410156,199.2790069580078
1757462400,199.2790069580078,199.42300415039062,199.23800659179688,199.3459930419922
1757466000,199.34500122070312,199.447998046875,199.26499938964844,199.31199645996094
1757469600,199.30599975585938,199.3560028076172,199.26600646972656,199.31900024414062
1757473200,199.31500244140625,199.47300720214844,199.31399536132812,199.45399475097656
1757476800,199.4550018310547,199.57699584960938,199.4550018310547,199.50399780273438
1757480400,199.5019989013672,199.61199951171875,199.40899658203125,199.53599548339844
1757484000,199.53199768066406,199.6699981689453,199.4949951171875,199.58900451660156
1757487600,199.5959930419922,199.63800048828125,199.3939971923828,199.60800170898438
1757491200,199.6060028076172,199.63499450683594,199.4409942626953,199.5469970703125
1757494800,199.5489959716797,199.70899963378906,199.5240020751953,199.64300537109375
1757498400,199.64300537109375,199.6790008544922,199.5240020751953,199.66099548339844
1757502000,199.66099548339844,199.70399475097656,199.5590057373047,199.63999938964844
1757505600,199.63999938964844,199.6999969482422,199.42100524902344,199.60400390625
1757509200,199.60699462890625,199.80499267578125,199.47999572753906,199.718994140625
1757512800,199.71600341796875,199.7989959716797,199.6280059814453,199.73300170898438
1757516400,199.7310028076172,199.7969970703125,199.57699584960938,199.62600708007812
1757520000,199.6280059814453,199.69200134277344,199.43499755859375,199.48199462890625
1757523600,199.48399353027344,199.49400329589844,199.29800415039062,199.4029998779297
1757527200,199.4029998779297,199.4499969482422,199.36099243164062,199.41299438476562
1757530800,199.40699768066406,199.46299743652344,199.35299682617188,199.4499969482422
1757534400,199.4530029296875,199.52200317382812,199.3520050048828,199.44000244140625
1757538000,199.44200134277344,199.5189971923828,199.20399475097656,199.3300018310547
