time,open,high,low,close
1757455200,1.384119987487793,1.384619951248169,1.3834999799728394,1.3844399452209473
1757458800,1.3844599723815918,1.384950041770935,1.3839000463485718,1.3845900297164917
1757462400,1.3845900297164917,1.3857200145721436,1.3842999935150146,1.3855600357055664
1757466000,1.3855500221252441,1.3863099813461304,1.384600043296814,1.3855299949645996
1757469600,1.3855299949645996,1.3859200477600098,1.3846999406814575,1.3854999542236328
1757473200,1.385509967803955,1.385599970817566,1.384600043296814,1.3852299451828003
1757476800,1.3852299451828003,1.3853100538253784,1.3835999965667725,1.3840999603271484
1757480400,1.3840999603271484,1.384600043296814,1.3837000131607056,1.3841999769210815
1757484000,1.3841899633407593,1.385509967803955,1.3833999633789062,1.3852900266647339
1757487600,1.3852499723434448,1.3860399723052979,1.384600043296814,1.3854199647903442
1757491200,1.385200023651123,1.3860199451446533,1.3847999572753906,1.3852100372314453
1757494800,1.3851799964904785,1.3853000402450562,1.3841999769210815,1.3848400115966797
1757498400,1.3847899436950684,1.3858699798583984,1.3844000101089478,1.3857799768447876
1757502000,1.3857799768447876,1.3860299587249756,1.38510000705719,1.3857799768447876
1757505600,1.3857799768447876,1.3862099647521973,1.3835999965667725,1.3848999738693237
1757509200,1.3853100538253784,1.385949969291687,1.3828999996185303,1.3837800025939941
1757512800,1.3838000297546387,1.3848999738693237,1.382599949836731,1.3841700553894043
1757516400,1.3841999769210815,1.3854000568389893,1.3835999965667725,1.3844399452209473
1757520000,1.3844399452209473,1.3860199451446533,1.3839000463485718,1.3856799602508545
1757523600,1.3856799602508545,1.3867000341415405,1.3847999572753906,1.3863799571990967
1757527200,1.3863799571990967,1.386620044708252,1.38510000705719,1.3860700130462646
1757530800,1.3860700130462646,1.386970043182373,1.385599970817566,1.386389970779419
1757534400,1.3861000537872314,1.3868000507354736,1.3854000568389893,1.3861600160598755
1757538000,1.3861600160598755,1.386430025100708,1.3855700492858887,1.3860399723052979
