time,open,high,low,close
1757455200,0.8655200004577637,0.8658999800682068,0.865339994430542,0.86558997631073
1757458800,0.8655700087547302,0.8656100034713745,0.8651800155639648,0.8654800057411194
1757462400,0.8654800057411194,0.8655400276184082,0.8649799823760986,0.8650000095367432
1757466000,0.8650000095367432,0.8651999831199646,0.8648499846458435,0.8651599884033203
1757469600,0.8651599884033203,0.8654000163078308,0.8650500178337097,0.8651300072669983
1757473200,0.8651300072669983,0.8652499914169312,0.8649500012397766,0.8651099801063538
1757476800,0.8651099801063538,0.8653200268745422,0.8649799823760986,0.8650299906730652
1757480400,0.8650400042533875,0.8653200268745422,0.8648800253868103,0.8650100231170654
1757484000,0.8650100231170654,0.8655800223350525,0.8646600246429443,0.8647500276565552
1757487600,0.864799976348877,0.8650000095367432,0.8641999959945679,0.8647000193595886
1757491200,0.8647000193595886,0.8650500178337097,0.8645200133323669,0.864870011806488
1757494800,0.8648599982261658,0.8651000261306763,0.8644199967384338,0.8648800253868103
1757498400,0.8648800253868103,0.8650000095367432,0.8640000224113464,0.8641800284385681
1757502000,0.8641800284385681,0.8649500012397766,0.8640499711036682,0.8647900223731995
1757505600,0.8647900223731995,0.8651599884033203,0.8640000224113464,0.8647500276565552
1757509200,0.8647400140762329,0.865090012550354,0.8643900156021118,0.8646100163459778
1757512800,0.8645899891853333,0.8654599785804749,0.8645099997520447,0.8654599785804749
1757516400,0.8654599785804749,0.8655499815940857,0.8646000027656555,0.8647300004959106
1757520000,0.8647300004959106,0.8648399710655212,0.8643400073051453,0.8647300004959106
1757523600,0.8647300004959106,0.8651000261306763,0.8646600246429443,0.8648399710655212
1757527200,0.8648399710655212,0.8649600148200989,0.8646299839019775,0.8646799921989441
1757530800,0.8646799921989441,0.8648200035095215,0.8644099831581116,0.8646699786186218
1757534400,0.8646699786186218,0.8647300004959106,0.8638100028038025,0.8643800020217896
1757538000,0.8643400073051453,0.8647900223731995,0.863569974899292,0.8644800186157227
