time,open,high,low,close
1437364800,0.963060,0.963060,0.963060,0.963060
1437364860,0.963020,0.963050,0.963020,0.963050
1437364920,0.963050,0.963060,0.963010,0.963060
1437364980,0.963060,0.963100,0.963060,0.963100
1437365040,0.963110,0.963140,0.963110,0.963140
1437365100,0.963120,0.963150,0.963070,0.963080
1437365160,0.963130,0.963170,0.963130,0.963130
1437365220,0.963130,0.963130,0.962880,0.962880
1437365280,0.962880,0.962880,0.962740,0.962810
1437365340,0.962810,0.962820,0.962690,0.962690
1437365400,0.962700,0.962760,0.962650,0.962740
1437365460,0.962750,0.962890,0.962740,0.962870
1437365520,0.962870,0.962960,0.962870,0.962950
1437365580,0.962930,0.962950,0.962930,0.962950
1437365640,0.962990,0.963030,0.962860,0.962860
1437365700,0.962870,0.962880,0.962860,0.962860
1437365760,0.962880,0.962880,0.962860,0.962880
1437365820,0.962880,0.962890,0.962880,0.962890
1437365880,0.962980,0.963170,0.962980,0.963170
1437365940,0.963170,0.963190,0.963120,0.963140
1437366000,0.963130,0.963220,0.963130,0.963130
1437366060,0.963110,0.963110,0.963040,0.963040
1437366120,0.963020,0.963100,0.963020,0.963050
1437366180,0.963050,0.963060,0.963050,0.963060
1437366240,0.963050,0.963050,0.963000,0.963020
1437366300,0.963020,0.963030,0.963020,0.963030
1437366360,0.963010,0.963030,0.963010,0.963030
1437366420,0.963000,0.963010,0.962990,0.962990
1437366480,0.963010,0.963080,0.962990,0.963080
1437366540,0.963090,0.963170,0.963090,0.963170
1437366600,0.963150,0.963160,0.963140,0.963160
1437366660,0.963160,0.963190,0.963150,0.963190
1437366720,0.963170,0.963170,0.963100,0.963100
1437366780,0.963080,0.963080,0.962990,0.962990
1437366840,0.962990,0.962990,0.962730,0.962770
1437366900,0.962770,0.962950,0.962750,0.962950
1437366960,0.962950,0.962950,0.962930,0.962930
1437367020,0.962920,0.962940,0.962920,0.962920
1437367080,0.962920,0.962940,0.962910,0.962940
1437367140,0.962910,0.962910,0.962910,0.962910
1437367200,0.962930,0.962930,0.962920,0.962920
1437367260,0.962920,0.962960,0.962920,0.962940
1437367320,0.962940,0.962940,0.962920,0.962920
1437367380,0.962900,0.962930,0.962900,0.962930
1437367440,0.962930,0.962930,0.962920,0.962930
1437367500,0.962920,0.962950,0.962920,0.962940
1437367560,0.962940,0.962950,0.962940,0.962950
1437367680,0.962940,0.962940,0.962920,0.962920
1437367740,0.962940,0.962940,0.962920,0.962930
1437367800,0.962940,0.962960,0.962910,0.962910
1437367860,0.962920,0.962930,0.962900,0.962930
1437367980,0.962930,0.962950,0.962910,0.962940
1437368040,0.962950,0.962950,0.962940,0.962940
1437368100,0.962950,0.962950,0.962940,0.962940
1437368160,0.962920,0.962940,0.962910,0.962930
1437368220,0.962940,0.962940,0.962930,0.962940
1437368280,0.962940,0.962960,0.962910,0.962920
1437368340,0.962920,0.962920,0.962900,0.962900
1437368400,0.962900,0.962900,0.962850,0.962870
1437368460,0.962870,0.962890,0.962870,0.962870
1437368520,0.962860,0.962920,0.962860,0.962920
1437368580,0.962920,0.962940,0.962920,0.962920
1437368640,0.962920,0.963000,0.962900,0.962920
1437368700,0.962960,0.962980,0.962960,0.962970
1437368760,0.962990,0.962990,0.962940,0.962940
1437368820,0.962940,0.962940,0.962920,0.962920
1437368880,0.962930,0.962940,0.962930,0.962940
1437368940,0.962930,0.962940,0.962920,0.962930
1437369000,0.962950,0.963010,0.962950,0.962970
1437369060,0.962980,0.963010,0.962980,0.963010
1437369120,0.963040,0.963090,0.963040,0.963090
1437369180,0.963060,0.963070,0.963050,0.963070
1437369240,0.963090,0.963090,0.963070,0.963070
1437369300,0.963090,0.963090,0.963090,0.963090
1437369360,0.963090,0.963130,0.963080,0.963090
1437369420,0.963100,0.963150,0.963090,0.963090
1437369480,0.963100,0.963100,0.963070,0.963070
1437369540,0.963040,0.963070,0.963030,0.963060
1437369600,0.963040,0.963050,0.963030,0.963040
1437369660,0.963040,0.963060,0.963030,0.963060
1437369720,0.963060,0.963060,0.962990,0.962990
1437369780,0.962980,0.963000,0.962980,0.963000
1437369840,0.962980,0.962980,0.962890,0.962930
1437369900,0.962920,0.962960,0.962920,0.962940
1437369960,0.962950,0.962990,0.962940,0.962960
1437370020,0.962980,0.963020,0.962860,0.962860
1437370080,0.962850,0.963090,0.962830,0.963090
1437370140,0.963080,0.963080,0.963010,0.963010
1437370200,0.963010,0.963050,0.963010,0.963050
1437370260,0.963040,0.963060,0.963010,0.963050
1437370320,0.963070,0.963130,0.963020,0.963100
1437370380,0.963120,0.963120,0.963060,0.963060
1437370440,0.963070,0.963160,0.963070,0.963160
1437370500,0.963140,0.963140,0.963110,0.963120
1437370560,0.963120,0.963120,0.963110,0.963110
1437370620,0.963130,0.963140,0.963110,0.963110
1437370680,0.963110,0.963120,0.963100,0.963120
1437370740,0.963110,0.963110,0.963110,0.963110
1437370800,0.963100,0.963100,0.963040,0.963040
1437370860,0.963010,0.963030,0.963010,0.963010
1437370920,0.963020,0.963020,0.962810,0.962820
1437370980,0.962810,0.962910,0.962740,0.962890
1437371040,0.962930,0.962990,0.962900,0.962980
1437371100,0.962980,0.962980,0.962980,0.962980
1437371160,0.962990,0.963010,0.962980,0.963000
1437371220,0.962990,0.963070,0.962990,0.963010
1437371280,0.963010,0.963070,0.963000,0.963050
1437371340,0.963060,0.963150,0.963040,0.963120
1437371400,0.963150,0.963180,0.963130,0.963150
1437371460,0.963140,0.963170,0.963120,0.963170
1437371520,0.963170,0.963180,0.963160,0.963180
1437371580,0.963160,0.963170,0.963130,0.963140
1437371640,0.963130,0.963130,0.962910,0.962940
1437371700,0.962950,0.963060,0.962930,0.963050
1437371760,0.963120,0.963200,0.963110,0.963140
1437371820,0.963160,0.963160,0.963100,0.963100
1437371880,0.963120,0.963120,0.963120,0.963120
1437371940,0.963100,0.963320,0.963090,0.963270
1437372000,0.963270,0.963350,0.963000,0.963240
1437372060,0.963270,0.963270,0.963070,0.963070
1437372120,0.963080,0.963090,0.962980,0.963010
1437372180,0.962990,0.963020,0.962900,0.962900
1437372240,0.962910,0.962910,0.962770,0.962790
1437372300,0.962780,0.963120,0.962760,0.963120
1437372360,0.963120,0.963290,0.963120,0.963240
1437372420,0.963240,0.963250,0.962980,0.963010
1437372480,0.963010,0.963050,0.962990,0.963000
1437372540,0.962970,0.962970,0.962800,0.962800
1437372600,0.962780,0.962870,0.962720,0.962800
1437372660,0.962830,0.963230,0.962760,0.963230
1437372720,0.963220,0.963270,0.963220,0.963270
1437372780,0.963250,0.963280,0.963230,0.963260
