time,open,high,low,close
1437364800,1.559020,1.559040,1.559020,1.559020
1437364860,1.559020,1.559050,1.559010,1.559020
1437364920,1.559020,1.559060,1.558930,1.558940
1437364980,1.558950,1.558950,1.558860,1.558900
1437365040,1.558900,1.558970,1.558850,1.558850
1437365100,1.558850,1.558870,1.558830,1.558870
1437365160,1.558870,1.558940,1.558850,1.558940
1437365220,1.558950,1.559200,1.558920,1.559170
1437365280,1.559170,1.559350,1.559120,1.559310
1437365340,1.559300,1.559570,1.559300,1.559560
1437365400,1.559550,1.559750,1.559380,1.559380
1437365460,1.559380,1.559380,1.559320,1.559350
1437365520,1.559360,1.559380,1.559320,1.559320
1437365580,1.559320,1.559420,1.559010,1.559020
1437365640,1.559020,1.559040,1.558910,1.559010
1437365700,1.559020,1.559070,1.559020,1.559040
1437365760,1.559050,1.559080,1.558910,1.558950
1437365820,1.558920,1.558960,1.558880,1.558930
1437365880,1.558920,1.558970,1.558810,1.558870
1437365940,1.558870,1.558870,1.558830,1.558850
1437366000,1.558850,1.558960,1.558830,1.558950
1437366060,1.558960,1.559060,1.558950,1.559060
1437366120,1.559060,1.559060,1.559010,1.559060
1437366180,1.559060,1.559060,1.559010,1.559030
1437366240,1.559040,1.559120,1.558840,1.558840
1437366300,1.558840,1.558940,1.558840,1.558930
1437366360,1.558930,1.558930,1.558910,1.558910
1437366420,1.558910,1.558920,1.558900,1.558920
1437366480,1.558920,1.558940,1.558920,1.558920
1437366540,1.558920,1.558940,1.558900,1.558920
1437366600,1.558920,1.558960,1.558910,1.558910
1437366660,1.558910,1.558970,1.558840,1.558970
1437366720,1.558970,1.559150,1.558950,1.559120
1437366780,1.559120,1.559120,1.559040,1.559050
1437366840,1.559040,1.559050,1.558970,1.559010
1437366900,1.559010,1.559160,1.559010,1.559130
1437366960,1.559140,1.559260,1.559140,1.559260
1437367020,1.559260,1.559260,1.559250,1.559250
1437367080,1.559250,1.559250,1.559210,1.559210
1437367140,1.559210,1.559210,1.559190,1.559210
1437367200,1.559210,1.559210,1.559210,1.559210
1437367260,1.559210,1.559210,1.559160,1.559210
1437367320,1.559210,1.559210,1.559200,1.559200
1437367380,1.559200,1.559220,1.559160,1.559190
1437367440,1.559170,1.559210,1.559170,1.559170
1437367500,1.559160,1.559160,1.558980,1.559040
1437367560,1.559020,1.559020,1.559010,1.559010
1437367620,1.559020,1.559040,1.558940,1.559000
1437367680,1.559000,1.559100,1.559000,1.559050
1437367740,1.559060,1.559110,1.558990,1.558990
1437367800,1.558990,1.558990,1.558970,1.558970
1437367860,1.559000,1.559000,1.558970,1.558970
1437367920,1.558970,1.558990,1.558920,1.558930
1437367980,1.558930,1.559010,1.558930,1.558990
1437368040,1.559000,1.559010,1.558930,1.559000
1437368100,1.559010,1.559120,1.558990,1.559120
1437368160,1.559110,1.559250,1.559110,1.559250
1437368220,1.559280,1.559320,1.559280,1.559320
1437368280,1.559320,1.559480,1.559310,1.559480
1437368340,1.559510,1.559560,1.559510,1.559540
1437368400,1.559560,1.559570,1.559370,1.559430
1437368460,1.559440,1.559480,1.559360,1.559450
1437368520,1.559460,1.559570,1.559400,1.559410
1437368580,1.559400,1.559470,1.559380,1.559410
1437368640,1.559420,1.559480,1.559370,1.559370
1437368700,1.559400,1.559490,1.559390,1.559490
1437368760,1.559490,1.559630,1.559470,1.559580
1437368820,1.559560,1.559600,1.559470,1.559600
1437368880,1.559630,1.559650,1.559470,1.559470
1437368940,1.559470,1.559510,1.559370,1.559460
1437369000,1.559450,1.559690,1.559450,1.559660
1437369060,1.559650,1.559650,1.559530,1.559530
1437369120,1.559530,1.559580,1.559520,1.559530
1437369180,1.559530,1.559560,1.559530,1.559560
1437369240,1.559560,1.559670,1.559520,1.559640
1437369300,1.559630,1.559630,1.559570,1.559570
1437369360,1.559550,1.559580,1.559470,1.559480
1437369420,1.559470,1.559470,1.559340,1.559370
1437369480,1.559370,1.559510,1.559370,1.559440
1437369540,1.559440,1.559560,1.559430,1.559430
1437369600,1.559430,1.559500,1.559430,1.559500
1437369660,1.559500,1.559530,1.559480,1.559530
1437369720,1.559530,1.559550,1.559510,1.559530
1437369780,1.559550,1.559550,1.559520,1.559520
1437369840,1.559510,1.559530,1.559450,1.559450
