time,open,high,low,close
1437364800,1.299470,1.299510,1.299420,1.299440
1437364860,1.299450,1.299520,1.299450,1.299510
1437364920,1.299490,1.299610,1.299470,1.299590
1437364980,1.299600,1.299600,1.299550,1.299560
1437365040,1.299550,1.299580,1.299490,1.299530
1437365100,1.299580,1.299610,1.299480,1.299480
1437365160,1.299490,1.299490,1.299310,1.299340
1437365220,1.299340,1.299430,1.299170,1.299280
1437365280,1.299210,1.299230,1.299010,1.299180
1437365340,1.299170,1.299190,1.298880,1.298910
1437365400,1.298790,1.299290,1.298690,1.299210
1437365460,1.299200,1.299230,1.299050,1.299110
1437365520,1.299120,1.299170,1.299060,1.299150
1437365580,1.299170,1.299280,1.298990,1.299280
1437365640,1.299290,1.299290,1.299100,1.299140
1437365700,1.299140,1.299400,1.299140,1.299360
1437365760,1.299340,1.299340,1.299170,1.299300
1437365820,1.299310,1.299340,1.299300,1.299320
1437365880,1.299310,1.299310,1.299260,1.299270
1437365940,1.299280,1.299330,1.299260,1.299330
1437366000,1.299340,1.299480,1.299340,1.299390
1437366060,1.299380,1.299380,1.299200,1.299200
1437366120,1.299200,1.299210,1.299100,1.299120
1437366180,1.299120,1.299140,1.299110,1.299110
1437366240,1.299110,1.299110,1.299100,1.299100
1437366300,1.299150,1.299150,1.299100,1.299100
1437366360,1.299110,1.299180,1.299100,1.299180
1437366420,1.299190,1.299270,1.299190,1.299230
1437366480,1.299210,1.299230,1.299210,1.299220
1437366540,1.299230,1.299270,1.299200,1.299220
1437366600,1.299210,1.299300,1.299200,1.299290
1437366660,1.299290,1.299410,1.299290,1.299340
1437366720,1.299330,1.299330,1.299240,1.299290
1437366780,1.299300,1.299340,1.299260,1.299330
1437366840,1.299320,1.299450,1.299300,1.299370
1437366900,1.299370,1.299370,1.299230,1.299230
1437366960,1.299190,1.299450,1.299190,1.299440
1437367020,1.299430,1.299430,1.299200,1.299230
1437367080,1.299240,1.299270,1.299200,1.299210
1437367140,1.299220,1.299230,1.299180,1.299180
1437367200,1.299170,1.299180,1.299040,1.299070
1437367260,1.299060,1.299220,1.299060,1.299110
1437367320,1.299120,1.299190,1.299110,1.299120
1437367380,1.299130,1.299160,1.299010,1.299030
1437367440,1.299040,1.299090,1.298990,1.298990
1437367500,1.299000,1.299060,1.298910,1.299050
1437367560,1.299040,1.299090,1.299010,1.299080
1437367620,1.299080,1.299080,1.298860,1.298880
1437367680,1.298870,1.298870,1.298800,1.298820
1437367740,1.298830,1.298880,1.298720,1.298740
1437367800,1.298750,1.298800,1.298650,1.298690
1437367860,1.298670,1.298770,1.298650,1.298670
1437367920,1.298660,1.298780,1.298660,1.298780
1437367980,1.298790,1.298790,1.298660,1.298670
1437368040,1.298660,1.298710,1.298610,1.298630
1437368100,1.298630,1.298650,1.298630,1.298640
1437368160,1.298620,1.298640,1.298270,1.298350
1437368220,1.298360,1.298360,1.298170,1.298190
1437368280,1.298200,1.298210,1.298160,1.298180
1437368340,1.298160,1.298460,1.298160,1.298450
1437368400,1.298440,1.298570,1.298440,1.298560
1437368460,1.298560,1.298590,1.298560,1.298580
1437368520,1.298510,1.298620,1.298510,1.298510
1437368580,1.298520,1.298620,1.298500,1.298540
1437368640,1.298530,1.298850,1.298520,1.298820
1437368700,1.298800,1.298810,1.298700,1.298790
1437368760,1.298790,1.298820,1.298680,1.298740
1437368820,1.298730,1.298910,1.298730,1.298850
1437368880,1.298860,1.298900,1.298820,1.298850
1437368940,1.298870,1.298870,1.298780,1.298830
1437369000,1.298850,1.298890,1.298800,1.298890
1437369060,1.298880,1.298940,1.298860,1.298870
1437369120,1.298860,1.298870,1.298840,1.298850
1437369180,1.298830,1.298830,1.298820,1.298820
1437369240,1.298830,1.298850,1.298700,1.298770
1437369300,1.298790,1.298820,1.298770,1.298820
1437369360,1.298880,1.298950,1.298820,1.298820
1437369420,1.298810,1.298890,1.298810,1.298820
1437369480,1.298800,1.298800,1.298710,1.298720
1437369540,1.298750,1.298750,1.298690,1.298710
1437369600,1.298720,1.298720,1.298510,1.298530
1437369660,1.298530,1.298530,1.298370,1.298370
1437369720,1.298350,1.298350,1.298280,1.298300
1437369780,1.298290,1.298390,1.298280,1.298290
1437369840,1.298290,1.298310,1.298160,1.298260
1437369900,1.298260,1.298270,1.298150,1.298260
1437369960,1.298270,1.298330,1.298260,1.298320
1437370020,1.298320,1.298400,1.298310,1.298370
1437370080,1.298360,1.298460,1.298290,1.298450
1437370140,1.298450,1.298450,1.298280,1.298290
1437370200,1.298290,1.298420,1.298290,1.298420
1437370260,1.298420,1.298470,1.298410,1.298450
1437370320,1.298460,1.298470,1.298320,1.298390
1437370380,1.298380,1.298390,1.298290,1.298290
1437370440,1.298300,1.298360,1.298290,1.298310
1437370500,1.298310,1.298310,1.298110,1.298120
1437370560,1.298140,1.298160,1.298000,1.298110
1437370620,1.298100,1.298140,1.298080,1.298130
1437370680,1.298120,1.298240,1.298100,1.298240
1437370740,1.298230,1.298360,1.298170,1.298350
1437370800,1.298360,1.298360,1.298200,1.298210
1437370860,1.298200,1.298260,1.298180,1.298180
