time,open,high,low,close
1658116800,1.010410,1.010440,1.010300,1.010340
1658116860,1.010370,1.010440,1.010320,1.010330
1658116920,1.010340,1.010400,1.010340,1.010360
1658116980,1.010360,1.010360,1.010210,1.010320
1658117040,1.010320,1.010410,1.010310,1.010410
1658117100,1.010420,1.010460,1.010400,1.010430
1658117160,1.010410,1.010460,1.010320,1.010330
1658117220,1.010330,1.010380,1.010290,1.010330
1658117280,1.010340,1.010340,1.010260,1.010290
1658117340,1.010290,1.010310,1.010210,1.010220
1658117400,1.010210,1.010210,1.010110,1.010140
1658117460,1.010140,1.010140,1.009990,1.010040
1658117520,1.010020,1.010080,1.009940,1.009960
1658117580,1.009950,1.010000,1.009870,1.009870
1658117640,1.009890,1.009890,1.009760,1.009760
1658117700,1.009760,1.009790,1.009400,1.009440
1658117760,1.009440,1.009500,1.009400,1.009460
1658117820,1.009480,1.009480,1.009380,1.009440
1658117880,1.009450,1.009600,1.009420,1.009600
1658117940,1.009620,1.009650,1.009460,1.009460
1658118000,1.009460,1.009580,1.009460,1.009460
1658118060,1.009470,1.009480,1.009360,1.009410
1658118120,1.009410,1.009480,1.009410,1.009410
1658118180,1.009420,1.009470,1.009410,1.009470
1658118240,1.009480,1.009500,1.009240,1.009300
1658118300,1.009280,1.009290,1.009180,1.009280
1658118360,1.009280,1.009280,1.009120,1.009210
1658118420,1.009220,1.009240,1.009030,1.009060
1658118480,1.009050,1.009190,1.009050,1.009180
1658118540,1.009180,1.009270,1.009090,1.009110
1658118600,1.009120,1.009150,1.009070,1.009070
1658118660,1.009050,1.009130,1.009040,1.009080
1658118720,1.009070,1.009070,1.008830,1.008880
1658118780,1.008890,1.008970,1.008880,1.008950
1658118840,1.008940,1.008940,1.008770,1.008810
1658118900,1.008840,1.008890,1.008810,1.008890
1658118960,1.008880,1.009040,1.008880,1.009040
1658119020,1.009040,1.009080,1.008990,1.009020
1658119080,1.009030,1.009030,1.008990,1.009000
1658119140,1.008990,1.009040,1.008990,1.008990
1658119200,1.008980,1.009030,1.008920,1.008930
1658119260,1.008920,1.008980,1.008870,1.008950
1658119320,1.008950,1.008950,1.008810,1.008830
1658119380,1.008850,1.008910,1.008850,1.008890
1658119440,1.008880,1.008890,1.008830,1.008880
1658119500,1.008890,1.008970,1.008880,1.008930
1658119560,1.008940,1.008940,1.008840,1.008850
1658119620,1.008860,1.008860,1.008690,1.008750
1658119680,1.008750,1.008800,1.008710,1.008730
1658119740,1.008720,1.008810,1.008710,1.008780
1658119800,1.008770,1.008800,1.008720,1.008750
1658119860,1.008770,1.008830,1.008750,1.008750
1658119920,1.008740,1.008830,1.008740,1.008780
1658119980,1.008800,1.008850,1.008790,1.008840
1658120040,1.008860,1.008860,1.008820,1.008840
1658120100,1.008850,1.008900,1.008830,1.008900
1658120160,1.008880,1.008920,1.008850,1.008850
1658120220,1.008860,1.009020,1.008830,1.009010
1658120280,1.009020,1.009020,1.008960,1.009020
1658120340,1.009020,1.009140,1.009020,1.009140
1658120400,1.009150,1.009360,1.009120,1.009280
1658120460,1.009260,1.009260,1.009090,1.009120
1658120520,1.009140,1.009140,1.008990,1.009020
1658120580,1.009010,1.009010,1.008940,1.009000
1658120640,1.009000,1.009060,1.008990,1.009050
1658120700,1.009060,1.009140,1.009040,1.009070
1658120760,1.009060,1.009070,1.008920,1.008920
1658120820,1.008910,1.008960,1.008860,1.008950
1658120880,1.008960,1.009040,1.008960,1.009010
1658120940,1.009030,1.009060,1.008960,1.008960
1658121000,1.008960,1.008980,1.008840,1.008980
1658121060,1.008970,1.009080,1.008970,1.009060
1658121120,1.009040,1.009060,1.008960,1.009030
1658121180,1.009020,1.009020,1.008930,1.009000
1658121240,1.008990,1.009260,1.008990,1.009250
1658121300,1.009230,1.009310,1.009230,1.009250
1658121360,1.009240,1.009370,1.009240,1.009330
1658121420,1.009320,1.009360,1.009270,1.009350
1658121480,1.009340,1.009340,1.009260,1.009280
1658121540,1.009250,1.009300,1.009180,1.009190
1658121600,1.009180,1.009220,1.009100,1.009200
1658121660,1.009230,1.009230,1.009120,1.009120
1658121720,1.009120,1.009260,1.009120,1.009220
1658121780,1.009230,1.009370,1.009230,1.009370
1658121840,1.009370,1.009460,1.009370,1.009450
1658121900,1.009440,1.009470,1.009370,1.009470
1658121960,1.009470,1.009520,1.009310,1.009320
1658122020,1.009290,1.009410,1.009290,1.009320
1658122080,1.009330,1.009360,1.009330,1.009340
1658122140,1.009350,1.009510,1.009320,1.009490
1658122200,1.009460,1.009510,1.009380,1.009460
1658122260,1.009460,1.009520,1.009450,1.009520
1658122320,1.009520,1.009520,1.009450,1.009450
1658122380,1.009450,1.009510,1.009420,1.009470
1658122440,1.009500,1.009500,1.009370,1.009460
1658122500,1.009460,1.009550,1.009450,1.009530
1658122560,1.009520,1.009570,1.009470,1.009560
1658122620,1.009560,1.009610,1.009550,1.009600
1658122680,1.009600,1.009690,1.009540,1.009610
1658122740,1.009580,1.009670,1.009570,1.009660
1658122800,1.009670,1.009850,1.009660,1.009780
1658122860,1.009790,1.010000,1.009780,1.009990
1658122920,1.010000,1.010070,1.009970,1.010010
1658122980,1.010000,1.010140,1.009980,1.010110
1658123040,1.010110,1.010160,1.010060,1.010110
1658123100,1.010110,1.010160,1.010030,1.010040
1658123160,1.010050,1.010260,1.010050,1.010250
1658123220,1.010250,1.010410,1.010200,1.010380
1658123280,1.010390,1.010540,1.010370,1.010380
1658123340,1.010380,1.010450,1.010300,1.010310
1658123400,1.010310,1.010420,1.010280,1.010290
1658123460,1.010300,1.010310,1.010130,1.010270
1658123520,1.010270,1.010270,1.010120,1.010120
1658123580,1.010120,1.010120,1.009750,1.009760
1658123640,1.009760,1.009860,1.009650,1.009650
1658123700,1.009620,1.009720,1.009400,1.009410
1658123760,1.009400,1.009440,1.009220,1.009250
1658123820,1.009280,1.009290,1.009050,1.009070
1658123880,1.009080,1.009080,1.008900,1.008900
1658123940,1.008890,1.008930,1.008770,1.008790
1658124000,1.008780,1.009350,1.008760,1.009290
1658124060,1.009290,1.009350,1.008810,1.008840
1658124120,1.008850,1.008870,1.008430,1.008650
1658124180,1.008640,1.008640,1.008260,1.008260
1658124240,1.008270,1.008500,1.008270,1.008350
1658124300,1.008360,1.008440,1.008240,1.008350
1658124360,1.008360,1.008580,1.008340,1.008490
1658124420,1.008480,1.008510,1.008390,1.008500
1658124480,1.008570,1.008640,1.008450,1.008490
1658124540,1.008490,1.008510,1.008320,1.008510
1658124600,1.008500,1.008500,1.008180,1.008180
1658124660,1.008200,1.008330,1.008200,1.008280
1658124720,1.008280,1.008530,1.008130,1.008530
1658124780,1.008540,1.008540,1.008360,1.008390
1658124840,1.008390,1.008520,1.008300,1.008520
1658124900,1.008520,1.008690,1.008440,1.008590
1658124960,1.008610,1.008620,1.008330,1.008360
1658125020,1.008360,1.008460,1.008340,1.008440
1658125080,1.008440,1.008560,1.008380,1.008380
1658125140,1.008370,1.008390,1.008120,1.008350
1658125200,1.008360,1.008560,1.008360,1.008460
1658125260,1.008490,1.008640,1.008470,1.008510
1658125320,1.008530,1.008640,1.008510,1.008640
1658125380,1.008630,1.008760,1.008600,1.008710
1658125440,1.008700,1.008990,1.008700,1.008910
1658125500,1.008890,1.008890,1.008590,1.008720
1658125560,1.008720,1.008940,1.008620,1.008710
1658125620,1.008720,1.008760,1.008640,1.008700
1658125680,1.008710,1.008800,1.008630,1.008750
1658125740,1.008770,1.009000,1.008770,1.008890
1658125800,1.008880,1.008970,1.008720,1.008830
1658125860,1.008830,1.008830,1.008670,1.008680
1658125920,1.008690,1.008840,1.008660,1.008680
1658125980,1.008720,1.008870,1.008660,1.008730
1658126040,1.008730,1.008820,1.008640,1.008820
1658126100,1.008850,1.009320,1.008810,1.009150
1658126160,1.009140,1.009320,1.008990,1.009270
1658126220,1.009260,1.009290,1.009210,1.009220
1658126280,1.009210,1.009410,1.009150,1.009270
1658126340,1.009270,1.009370,1.009160,1.009160
1658126400,1.009140,1.009670,1.008970,1.009580
1658126460,1.009580,1.009770,1.009510,1.009740
1658126520,1.009730,1.009920,1.009520,1.009840
1658126580,1.009840,1.010100,1.009840,1.009950
1658126640,1.009950,1.010510,1.009920,1.010350
1658126700,1.010320,1.010650,1.010220,1.010590
1658126760,1.010600,1.010610,1.010410,1.010510
1658126820,1.010510,1.010530,1.010410,1.010450
1658126880,1.010430,1.010580,1.010330,1.010580
1658126940,1.010570,1.010820,1.010450,1.010780
1658127000,1.010760,1.011150,1.010670,1.011070
1658127060,1.011040,1.011040,1.010610,1.010740
1658127120,1.010710,1.010930,1.010630,1.010850
1658127180,1.010830,1.010980,1.010730,1.010850
1658127240,1.010850,1.010980,1.010770,1.010920
1658127300,1.010920,1.010940,1.010760,1.010940
1658127360,1.010940,1.010980,1.010620,1.010620
1658127420,1.010670,1.011030,1.010660,1.011000
1658127480,1.011000,1.011100,1.010880,1.010940
1658127540,1.010960,1.011120,1.010800,1.011090
1658127600,1.011090,1.011120,1.010330,1.011010
1658127660,1.011020,1.011820,1.011000,1.011680
1658127720,1.011660,1.011660,1.011270,1.011370
1658127780,1.011350,1.011410,1.011160,1.011400
1658127840,1.011390,1.011560,1.011280,1.011370
1658127900,1.011360,1.011630,1.011140,1.011250
1658127960,1.011250,1.012040,1.011160,1.011840
1658128020,1.011840,1.012930,1.011710,1.012800
1658128080,1.012800,1.013490,1.012650,1.013310
1658128140,1.013420,1.013850,1.013270,1.013410
1658128200,1.013390,1.014280,1.013300,1.014280
1658128260,1.014300,1.014300,1.013530,1.013570
1658128320,1.013540,1.013650,1.013360,1.013370
1658128380,1.013360,1.013950,1.013340,1.013740
1658128440,1.013740,1.013820,1.013500,1.013680
1658128500,1.013680,1.013980,1.013400,1.013400
1658128560,1.013450,1.013730,1.013400,1.013500
1658128620,1.013480,1.013830,1.013400,1.013790
1658128680,1.013790,1.013990,1.013590,1.013910
1658128740,1.013950,1.014010,1.013840,1.013950
1658128800,1.013940,1.013980,1.013690,1.013910
1658128860,1.013920,1.014140,1.013880,1.014090
1658128920,1.014090,1.014650,1.014070,1.014610
1658128980,1.014600,1.014640,1.014430,1.014580
1658129040,1.014570,1.014870,1.014520,1.014820
1658129100,1.014810,1.014900,1.014610,1.014850
1658129160,1.014830,1.014830,1.013640,1.013950
1658129220,1.013930,1.014280,1.013900,1.014000
1658129280,1.014010,1.014140,1.013860,1.013970
1658129340,1.013990,1.014260,1.013670,1.014140
1658129400,1.014120,1.014200,1.013860,1.013940
1658129460,1.013940,1.014400,1.013920,1.014300
1658129520,1.014300,1.014510,1.014290,1.014420
1658129580,1.014410,1.014580,1.014200,1.014380
1658129640,1.014390,1.014670,1.014300,1.014400
1658129700,1.014400,1.014580,1.014390,1.014560
1658129760,1.014570,1.014620,1.014430,1.014500
1658129820,1.014500,1.014520,1.014290,1.014290
1658129880,1.014300,1.014530,1.014300,1.014450
1658129940,1.014440,1.014450,1.014010,1.014270
1658130000,1.014260,1.014320,1.013960,1.014090
1658130060,1.014090,1.014250,1.013980,1.014160
1658130120,1.014140,1.014630,1.014040,1.014580
1658130180,1.014560,1.014560,1.014160,1.014220
1658130240,1.014220,1.014280,1.013940,1.013960
1658130300,1.013950,1.014010,1.013740,1.014000
1658130360,1.013990,1.014110,1.013970,1.014110
1658130420,1.014140,1.014240,1.013900,1.014090
1658130480,1.014090,1.014430,1.014020,1.014430
1658130540,1.014440,1.014530,1.014260,1.014390
1658130600,1.014370,1.014440,1.014300,1.014330
1658130660,1.014330,1.014520,1.014190,1.014490
1658130720,1.014460,1.014460,1.014300,1.014310
1658130780,1.014300,1.014760,1.014300,1.014650
1658130840,1.014650,1.014650,1.014390,1.014490
1658130900,1.014540,1.014600,1.014210,1.014330
1658130960,1.014360,1.014370,1.014200,1.014230
1658131020,1.014240,1.014540,1.014230,1.014540
1658131080,1.014520,1.014770,1.014520,1.014670
1658131140,1.014670,1.014840,1.014540,1.014580
1658131200,1.014570,1.014630,1.014270,1.014280
1658131260,1.014290,1.014410,1.014180,1.014290
1658131320,1.014270,1.014430,1.014220,1.014220
1658131380,1.014220,1.014580,1.014220,1.014450
1658131440,1.014430,1.014890,1.014390,1.014830
1658131500,1.014830,1.014910,1.014660,1.014780
1658131560,1.014780,1.014860,1.014510,1.014580
1658131620,1.014590,1.014880,1.014580,1.014740
1658131680,1.014740,1.014740,1.014540,1.014660
1658131740,1.014650,1.014830,1.014440,1.014460
1658131800,1.014480,1.014490,1.014320,1.014380
1658131860,1.014390,1.014560,1.014390,1.014530
1658131920,1.014490,1.014580,1.014360,1.014510
1658131980,1.014520,1.014870,1.014440,1.014840
1658132040,1.014860,1.014920,1.014650,1.014680
1658132100,1.014690,1.014710,1.014340,1.014600
1658132160,1.014590,1.014590,1.014280,1.014330
1658132220,1.014330,1.014570,1.014280,1.014310
1658132280,1.014330,1.014610,1.014330,1.014480
1658132340,1.014490,1.014540,1.014230,1.014260
1658132400,1.014250,1.014380,1.014060,1.014070
1658132460,1.014080,1.014250,1.013960,1.014030
1658132520,1.014050,1.014220,1.014020,1.014200
1658132580,1.014200,1.014380,1.014200,1.014230
1658132640,1.014250,1.014270,1.013870,1.013900
1658132700,1.013910,1.013990,1.013830,1.013840
1658132760,1.013860,1.013910,1.013770,1.013830
1658132820,1.013860,1.013900,1.013540,1.013670
1658132880,1.013670,1.013740,1.013520,1.013630
1658132940,1.013630,1.013670,1.013370,1.013380
1658133000,1.013360,1.013500,1.013330,1.013350
1658133060,1.013340,1.013430,1.013250,1.013250
1658133120,1.013270,1.013410,1.013230,1.013240
1658133180,1.013280,1.013370,1.012840,1.013090
1658133240,1.013110,1.013260,1.013090,1.013240
1658133300,1.013240,1.013300,1.012850,1.012880
1658133360,1.012880,1.012900,1.012240,1.012380
1658133420,1.012390,1.012410,1.012220,1.012330
1658133480,1.012330,1.012380,1.012230,1.012260
1658133540,1.012290,1.012640,1.012240,1.012570
1658133600,1.012580,1.012710,1.012550,1.012630
1658133660,1.012660,1.012670,1.012400,1.012430
1658133720,1.012450,1.012560,1.012400,1.012430
1658133780,1.012420,1.012650,1.012410,1.012530
1658133840,1.012520,1.012620,1.012230,1.012310
1658133900,1.012310,1.012570,1.012290,1.012450
1658133960,1.012460,1.012530,1.012300,1.012420
1658134020,1.012420,1.012450,1.012220,1.012260
1658134080,1.012250,1.012330,1.012200,1.012290
1658134140,1.012280,1.012590,1.012260,1.012330
1658134200,1.012330,1.012330,1.011960,1.012030
1658134260,1.012020,1.012260,1.012020,1.012190
1658134320,1.012180,1.012300,1.012150,1.012250
1658134380,1.012230,1.012440,1.012210,1.012420
1658134440,1.012420,1.012750,1.012390,1.012510
1658134500,1.012500,1.012820,1.012430,1.012820
1658134560,1.012820,1.013060,1.012710,1.013060
1658134620,1.013060,1.013200,1.012990,1.013050
1658134680,1.013040,1.013230,1.012980,1.013200
1658134740,1.013200,1.013320,1.013030,1.013030
1658134800,1.013030,1.013110,1.012490,1.012570
1658134860,1.012560,1.012630,1.012350,1.012440
1658134920,1.012430,1.012840,1.012380,1.012660
1658134980,1.012670,1.013040,1.012630,1.012960
1658135040,1.012970,1.013030,1.012780,1.012990
1658135100,1.012980,1.013130,1.012940,1.013110
1658135160,1.013100,1.013220,1.013010,1.013020
1658135220,1.013010,1.013260,1.013000,1.013190
1658135280,1.013170,1.013470,1.013150,1.013280
1658135340,1.013290,1.013350,1.013140,1.013150
1658135400,1.013150,1.013320,1.013100,1.013310
1658135460,1.013340,1.013530,1.013340,1.013430
1658135520,1.013420,1.013520,1.013190,1.013200
1658135580,1.013220,1.013320,1.013140,1.013230
1658135640,1.013240,1.013760,1.013240,1.013680
1658135700,1.013690,1.013690,1.013500,1.013520
1658135760,1.013530,1.013770,1.013520,1.013760
1658135820,1.013760,1.013970,1.013720,1.013800
1658135880,1.013810,1.014010,1.013780,1.013810
1658135940,1.013850,1.013850,1.013740,1.013760
1658136000,1.013750,1.013960,1.013740,1.013930
1658136060,1.013940,1.014080,1.013810,1.014070
1658136120,1.014050,1.014520,1.014010,1.014490
1658136180,1.014490,1.014490,1.014260,1.014470
1658136240,1.014480,1.014790,1.014460,1.014620
1658136300,1.014650,1.014650,1.014460,1.014570
1658136360,1.014560,1.014920,1.014560,1.014570
1658136420,1.014580,1.014900,1.014570,1.014740
1658136480,1.014730,1.014870,1.014660,1.014660
1658136540,1.014640,1.014860,1.014640,1.014760
1658136600,1.014760,1.014920,1.014660,1.014670
1658136660,1.014690,1.014700,1.014400,1.014450
1658136720,1.014430,1.014620,1.014420,1.014600
1658136780,1.014590,1.014610,1.014420,1.014420
1658136840,1.014430,1.014610,1.014350,1.014600
1658136900,1.014590,1.014840,1.014590,1.014750
1658136960,1.014720,1.014720,1.014340,1.014370
1658137020,1.014370,1.014400,1.014310,1.014340
1658137080,1.014350,1.014570,1.014310,1.014440
1658137140,1.014430,1.014500,1.014250,1.014490
1658137200,1.014560,1.014710,1.014490,1.014650
1658137260,1.014660,1.014860,1.014410,1.014440
1658137320,1.014460,1.014600,1.014450,1.014520
1658137380,1.014510,1.014680,1.014500,1.014650
1658137440,1.014660,1.014700,1.014570,1.014590
1658137500,1.014590,1.014920,1.014590,1.014870
1658137560,1.014880,1.015650,1.014860,1.015510
1658137620,1.015490,1.015770,1.015400,1.015730
1658137680,1.015760,1.015780,1.015640,1.015750
1658137740,1.015730,1.015780,1.015390,1.015390
1658137800,1.015360,1.015360,1.015070,1.015140
1658137860,1.015130,1.015450,1.015070,1.015430
1658137920,1.015430,1.015630,1.015390,1.015390
1658137980,1.015390,1.015460,1.015190,1.015240
1658138040,1.015240,1.015310,1.015140,1.015140
1658138100,1.015150,1.015380,1.015100,1.015310
1658138160,1.015350,1.015650,1.015350,1.015440
1658138220,1.015440,1.015540,1.015400,1.015450
1658138280,1.015450,1.015510,1.015330,1.015490
1658138340,1.015480,1.015580,1.015370,1.015520
1658138400,1.015530,1.015680,1.015530,1.015620
1658138460,1.015610,1.015910,1.015610,1.015850
1658138520,1.015840,1.016140,1.015790,1.016040
1658138580,1.016030,1.016030,1.015720,1.015740
1658138640,1.015740,1.015740,1.015570,1.015630
1658138700,1.015620,1.015630,1.015430,1.015550
1658138760,1.015540,1.015660,1.015500,1.015620
1658138820,1.015610,1.015640,1.015500,1.015580
1658138880,1.015640,1.015670,1.015360,1.015360
1658138940,1.015360,1.015430,1.015220,1.015260
1658139000,1.015270,1.015340,1.015260,1.015320
1658139060,1.015320,1.015350,1.015250,1.015280
1658139120,1.015280,1.015710,1.015210,1.015690
1658139180,1.015740,1.015840,1.015710,1.015800
1658139240,1.015830,1.016040,1.015790,1.016010
1658139300,1.016010,1.016020,1.015690,1.015690
1658139360,1.015750,1.015850,1.015670,1.015840
1658139420,1.015890,1.015930,1.015690,1.015790
1658139480,1.015750,1.016230,1.015710,1.016220
1658139540,1.016210,1.016380,1.016180,1.016180
1658139600,1.016180,1.016590,1.016160,1.016520
1658139660,1.016500,1.016890,1.016450,1.016630
1658139720,1.016650,1.017520,1.016500,1.017350
