time,open,high,low,close
1658116800,0.617490,0.617490,0.617370,0.617400
1658116860,0.617410,0.617520,0.617400,0.617410
1658116920,0.617420,0.617560,0.617410,0.617560
1658116980,0.617550,0.617570,0.617360,0.617410
1658117040,0.617410,0.617550,0.617410,0.617550
1658117100,0.617550,0.617610,0.617550,0.617610
1658117160,0.617610,0.617630,0.617530,0.617540
1658117220,0.617530,0.617560,0.617490,0.617530
1658117280,0.617530,0.617530,0.617450,0.617530
1658117340,0.617550,0.617610,0.617500,0.617550
1658117400,0.617560,0.617560,0.617470,0.617500
1658117460,0.617510,0.617510,0.617380,0.617480
1658117520,0.617480,0.617480,0.617360,0.617410
1658117580,0.617410,0.617520,0.617400,0.617510
1658117640,0.617530,0.617530,0.617280,0.617280
1658117700,0.617260,0.617300,0.616790,0.616790
1658117760,0.616800,0.616930,0.616630,0.616850
1658117820,0.616870,0.616890,0.616710,0.616790
1658117880,0.616790,0.616960,0.616770,0.616950
1658117940,0.616950,0.616960,0.616720,0.616730
1658118000,0.616740,0.616920,0.616720,0.616880
1658118060,0.616880,0.616900,0.616740,0.616760
1658118120,0.616800,0.616830,0.616630,0.616690
1658118180,0.616680,0.616800,0.616680,0.616800
1658118240,0.616820,0.616830,0.616620,0.616750
1658118300,0.616740,0.616740,0.616420,0.616420
1658118360,0.616420,0.616420,0.616220,0.616330
1658118420,0.616330,0.616370,0.616260,0.616320
1658118480,0.616330,0.616370,0.616320,0.616320
1658118540,0.616320,0.616400,0.616210,0.616240
1658118600,0.616230,0.616230,0.616150,0.616160
1658118660,0.616170,0.616320,0.616170,0.616250
1658118720,0.616240,0.616260,0.616140,0.616140
1658118780,0.616130,0.616210,0.616110,0.616180
1658118840,0.616180,0.616240,0.615980,0.616050
1658118900,0.616070,0.616140,0.616050,0.616130
1658118960,0.616140,0.616260,0.616140,0.616250
1658119020,0.616250,0.616320,0.616150,0.616160
1658119080,0.616180,0.616250,0.616170,0.616190
1658119140,0.616200,0.616270,0.616200,0.616250
1658119200,0.616230,0.616240,0.616150,0.616190
1658119260,0.616170,0.616180,0.616080,0.616080
1658119320,0.616070,0.616070,0.615990,0.616030
1658119380,0.616040,0.616170,0.616030,0.616160
1658119440,0.616160,0.616160,0.616110,0.616130
1658119500,0.616130,0.616210,0.616120,0.616130
1658119560,0.616140,0.616180,0.616110,0.616120
1658119620,0.616140,0.616170,0.616100,0.616110
1658119680,0.616130,0.616190,0.616130,0.616150
1658119740,0.616130,0.616190,0.616130,0.616160
1658119800,0.616140,0.616140,0.615990,0.615990
1658119860,0.616020,0.616200,0.616020,0.616120
1658119920,0.616130,0.616150,0.616070,0.616090
1658119980,0.616100,0.616180,0.616090,0.616160
1658120040,0.616170,0.616250,0.616170,0.616240
1658120100,0.616260,0.616360,0.616240,0.616340
1658120160,0.616310,0.616310,0.616100,0.616120
1658120220,0.616120,0.616280,0.616050,0.616280
1658120280,0.616280,0.616290,0.616230,0.616280
1658120340,0.616310,0.616410,0.616290,0.616350
1658120400,0.616360,0.616480,0.616330,0.616390
1658120460,0.616400,0.616400,0.616290,0.616300
1658120520,0.616310,0.616360,0.616240,0.616250
1658120580,0.616260,0.616280,0.616160,0.616210
1658120640,0.616220,0.616260,0.616170,0.616260
1658120700,0.616260,0.616340,0.616220,0.616220
1658120760,0.616220,0.616230,0.616150,0.616160
1658120820,0.616170,0.616170,0.616070,0.616160
1658120880,0.616150,0.616210,0.616120,0.616130
1658120940,0.616140,0.616240,0.616000,0.616000
1658121000,0.615990,0.616070,0.615980,0.616070
1658121060,0.616090,0.616150,0.616070,0.616120
1658121120,0.616100,0.616110,0.616070,0.616070
1658121180,0.616060,0.616130,0.616050,0.616120
1658121240,0.616140,0.616220,0.616120,0.616220
1658121300,0.616240,0.616240,0.616210,0.616220
1658121360,0.616240,0.616330,0.616220,0.616230
1658121420,0.616220,0.616230,0.616140,0.616210
1658121480,0.616210,0.616210,0.616140,0.616170
1658121540,0.616160,0.616160,0.615990,0.615990
1658121600,0.616000,0.616030,0.615970,0.616020
1658121660,0.616020,0.616050,0.615990,0.616000
1658121720,0.615990,0.616090,0.615980,0.616090
1658121780,0.616090,0.616150,0.616050,0.616150
1658121840,0.616180,0.616200,0.616150,0.616190
1658121900,0.616190,0.616220,0.616180,0.616220
1658121960,0.616260,0.616280,0.616140,0.616150
1658122020,0.616140,0.616270,0.616110,0.616220
1658122080,0.616210,0.616310,0.616210,0.616280
1658122140,0.616290,0.616360,0.616250,0.616340
