time,open,high,low,close
1658116800,1.189790,1.189790,1.189560,1.189600
1658116860,1.189580,1.189750,1.189580,1.189640
1658116920,1.189640,1.189770,1.189610,1.189730
1658116980,1.189730,1.189750,1.189540,1.189650
1658117040,1.189650,1.189760,1.189630,1.189760
1658117100,1.189790,1.189850,1.189770,1.189840
1658117160,1.189840,1.189910,1.189740,1.189760
1658117220,1.189780,1.189900,1.189760,1.189790
1658117280,1.189810,1.189810,1.189720,1.189770
1658117340,1.189770,1.189780,1.189730,1.189740
1658117400,1.189730,1.189740,1.189560,1.189570
1658117460,1.189570,1.189570,1.189270,1.189340
1658117520,1.189340,1.189470,1.189260,1.189330
1658117580,1.189330,1.189380,1.189200,1.189240
1658117640,1.189260,1.189300,1.189160,1.189160
1658117700,1.189180,1.189220,1.188940,1.188980
1658117760,1.188970,1.189070,1.188940,1.189030
1658117820,1.189040,1.189040,1.188880,1.188950
1658117880,1.188960,1.189180,1.188960,1.189180
1658117940,1.189190,1.189260,1.189000,1.189020
1658118000,1.189030,1.189210,1.189000,1.189100
1658118060,1.189110,1.189170,1.189020,1.189070
1658118120,1.189130,1.189160,1.188970,1.189020
1658118180,1.189020,1.189060,1.188980,1.189060
1658118240,1.189050,1.189090,1.188810,1.188860
1658118300,1.188850,1.188860,1.188570,1.188710
1658118360,1.188710,1.188710,1.188440,1.188530
1658118420,1.188530,1.188640,1.188420,1.188480
1658118480,1.188500,1.188670,1.188480,1.188650
1658118540,1.188660,1.188800,1.188510,1.188590
1658118600,1.188600,1.188600,1.188500,1.188500
1658118660,1.188470,1.188670,1.188470,1.188550
1658118720,1.188530,1.188540,1.188260,1.188290
1658118780,1.188300,1.188410,1.188300,1.188400
1658118840,1.188400,1.188400,1.188170,1.188240
1658118900,1.188240,1.188350,1.188220,1.188310
1658118960,1.188310,1.188430,1.188310,1.188420
1658119020,1.188430,1.188500,1.188380,1.188390
1658119080,1.188400,1.188440,1.188380,1.188380
1658119140,1.188410,1.188470,1.188380,1.188410
1658119200,1.188410,1.188410,1.188280,1.188280
1658119260,1.188290,1.188300,1.188170,1.188190
1658119320,1.188190,1.188200,1.188080,1.188120
1658119380,1.188110,1.188200,1.188110,1.188190
1658119440,1.188210,1.188250,1.188170,1.188230
1658119500,1.188280,1.188380,1.188260,1.188320
1658119560,1.188320,1.188340,1.188180,1.188200
1658119620,1.188200,1.188230,1.188160,1.188170
1658119680,1.188200,1.188220,1.188160,1.188180
1658119740,1.188170,1.188270,1.188150,1.188220
1658119800,1.188220,1.188270,1.188150,1.188170
1658119860,1.188240,1.188330,1.188200,1.188220
1658119920,1.188220,1.188240,1.188170,1.188170
1658119980,1.188180,1.188300,1.188180,1.188280
1658120040,1.188270,1.188330,1.188260,1.188330
1658120100,1.188340,1.188410,1.188330,1.188400
1658120160,1.188410,1.188430,1.188270,1.188300
1658120220,1.188290,1.188500,1.188260,1.188490
1658120280,1.188500,1.188610,1.188470,1.188500
1658120340,1.188510,1.188620,1.188470,1.188580
1658120400,1.188600,1.188780,1.188580,1.188710
1658120460,1.188710,1.188710,1.188500,1.188560
1658120520,1.188550,1.188600,1.188280,1.188310
1658120580,1.188310,1.188310,1.188170,1.188260
1658120640,1.188300,1.188370,1.188270,1.188350
1658120700,1.188360,1.188470,1.188300,1.188330
1658120760,1.188310,1.188320,1.188110,1.188120
1658120820,1.188100,1.188160,1.188070,1.188160
1658120880,1.188180,1.188230,1.188170,1.188180
1658120940,1.188180,1.188280,1.188170,1.188180
1658121000,1.188190,1.188270,1.188100,1.188250
1658121060,1.188260,1.188390,1.188240,1.188330
1658121120,1.188320,1.188320,1.188220,1.188270
1658121180,1.188270,1.188270,1.188170,1.188230
1658121240,1.188220,1.188540,1.188220,1.188540
1658121300,1.188520,1.188570,1.188480,1.188560
1658121360,1.188610,1.188710,1.188570,1.188580
1658121420,1.188580,1.188710,1.188510,1.188700
1658121480,1.188690,1.188700,1.188570,1.188660
1658121540,1.188650,1.188680,1.188520,1.188540
1658121600,1.188550,1.188590,1.188430,1.188540
1658121660,1.188550,1.188590,1.188490,1.188490
1658121720,1.188490,1.188640,1.188470,1.188620
1658121780,1.188640,1.188750,1.188630,1.188750
1658121840,1.188770,1.188890,1.188730,1.188830
1658121900,1.188840,1.189070,1.188790,1.189050
1658121960,1.189060,1.189060,1.188970,1.189000
1658122020,1.189000,1.189110,1.188980,1.189020
1658122080,1.189010,1.189100,1.189000,1.189060
1658122140,1.189100,1.189340,1.189040,1.189320
1658122200,1.189330,1.189330,1.189180,1.189320
1658122260,1.189330,1.189480,1.189280,1.189470
1658122320,1.189480,1.189560,1.189420,1.189430
1658122380,1.189440,1.189560,1.189370,1.189430
1658122440,1.189430,1.189480,1.189170,1.189390
1658122500,1.189390,1.189500,1.189380,1.189500
1658122560,1.189510,1.189590,1.189410,1.189510
1658122620,1.189490,1.189680,1.189430,1.189640
1658122680,1.189620,1.189700,1.189550,1.189640
1658122740,1.189610,1.189710,1.189580,1.189690
1658122800,1.189680,1.189890,1.189680,1.189800
1658122860,1.189800,1.189980,1.189800,1.189980
1658122920,1.189990,1.190100,1.189960,1.190010
1658122980,1.190010,1.190200,1.190000,1.190180
1658123040,1.190170,1.190260,1.190080,1.190200
1658123100,1.190170,1.190270,1.190100,1.190130
1658123160,1.190120,1.190390,1.190090,1.190340
1658123220,1.190340,1.190510,1.190310,1.190470
1658123280,1.190480,1.190700,1.190480,1.190500
1658123340,1.190490,1.190550,1.190390,1.190440
1658123400,1.190460,1.190580,1.190400,1.190430
1658123460,1.190410,1.190430,1.190220,1.190360
1658123520,1.190340,1.190370,1.190170,1.190180
1658123580,1.190210,1.190210,1.189810,1.189820
1658123640,1.189820,1.189990,1.189740,1.189750
1658123700,1.189760,1.189910,1.189570,1.189600
1658123760,1.189610,1.189660,1.189450,1.189470
1658123820,1.189480,1.189540,1.189220,1.189280
1658123880,1.189310,1.189450,1.189270,1.189350
1658123940,1.189370,1.189390,1.189210,1.189290
1658124000,1.189280,1.189780,1.189190,1.189780
1658124060,1.189770,1.189780,1.189260,1.189300
1658124120,1.189310,1.189310,1.188820,1.189060
1658124180,1.189030,1.189040,1.188640,1.188680
1658124240,1.188660,1.188840,1.188350,1.188400
1658124300,1.188390,1.188670,1.188270,1.188560
1658124360,1.188550,1.188820,1.188510,1.188670
1658124420,1.188690,1.188730,1.188540,1.188700
1658124480,1.188700,1.188810,1.188570,1.188600
1658124540,1.188590,1.188670,1.188440,1.188610
1658124600,1.188590,1.188590,1.188310,1.188310
1658124660,1.188300,1.188410,1.188180,1.188380
1658124720,1.188400,1.188500,1.188140,1.188490
1658124780,1.188490,1.188510,1.188340,1.188340
1658124840,1.188350,1.188420,1.188240,1.188370
1658124900,1.188380,1.188510,1.188280,1.188310
1658124960,1.188320,1.188450,1.187980,1.188010
1658125020,1.188000,1.188150,1.187970,1.188120
1658125080,1.188100,1.188190,1.187990,1.188000
1658125140,1.188000,1.188040,1.187790,1.188010
1658125200,1.188010,1.188250,1.187990,1.188200
1658125260,1.188210,1.188380,1.188150,1.188180
1658125320,1.188190,1.188220,1.188060,1.188200
1658125380,1.188190,1.188440,1.188190,1.188320
1658125440,1.188330,1.188610,1.188300,1.188520
1658125500,1.188530,1.188530,1.188180,1.188190
1658125560,1.188190,1.188410,1.188090,1.188110
1658125620,1.188180,1.188330,1.188020,1.188090
1658125680,1.188090,1.188220,1.187970,1.188200
1658125740,1.188210,1.188520,1.188210,1.188480
1658125800,1.188470,1.188500,1.188240,1.188360
1658125860,1.188360,1.188360,1.187970,1.188100
1658125920,1.188110,1.188800,1.188110,1.188720
