time,open,high,low,close
1379883600,1.354730,1.354760,1.354640,1.354640
1379883660,1.354660,1.354770,1.354560,1.354580
1379883720,1.354600,1.354640,1.354600,1.354640
1379883780,1.354630,1.354690,1.354610,1.354640
1379883840,1.354660,1.354680,1.354610,1.354630
1379883900,1.354620,1.354620,1.354530,1.354570
1379883960,1.354560,1.354630,1.354230,1.354240
1379884020,1.354230,1.354320,1.354170,1.354250
1379884080,1.354270,1.354270,1.354240,1.354250
1379884140,1.354240,1.354250,1.354240,1.354240
1379884200,1.354250,1.354250,1.354240,1.354240
1379884260,1.354250,1.354250,1.354210,1.354230
1379884320,1.354240,1.354240,1.354150,1.354240
1379884380,1.354200,1.354250,1.354200,1.354240
1379884440,1.354220,1.354340,1.354220,1.354250
1379884500,1.354240,1.354250,1.354150,1.354240
1379884560,1.354250,1.354330,1.353020,1.353170
1379884620,1.353120,1.353440,1.352780,1.353310
1379884680,1.353210,1.353370,1.352690,1.353170
1379884740,1.353160,1.353230,1.352540,1.352920
1379884800,1.352990,1.353140,1.352660,1.353140
1379884860,1.353110,1.353210,1.353040,1.353210
1379884920,1.353270,1.353320,1.353170,1.353170
1379884980,1.353210,1.353610,1.353100,1.353520
1379885040,1.353550,1.353620,1.353070,1.353350
1379885100,1.353260,1.353580,1.353230,1.353550
1379885160,1.353540,1.353580,1.353270,1.353440
1379885220,1.353450,1.353490,1.353180,1.353190
1379885280,1.353170,1.353400,1.353170,1.353400
1379885340,1.353420,1.353420,1.353310,1.353400
1379885400,1.353450,1.353450,1.353260,1.353310
1379885460,1.353220,1.353470,1.353220,1.353460
1379885520,1.353350,1.353470,1.353350,1.353470
1379885580,1.353410,1.353690,1.353130,1.353660
1379885640,1.353620,1.353660,1.353620,1.353620
1379885700,1.353660,1.353660,1.353620,1.353660
1379885760,1.353620,1.353660,1.353620,1.353660
1379885820,1.353620,1.353620,1.353570,1.353620
1379885880,1.353510,1.353550,1.353370,1.353400
1379885940,1.353450,1.353450,1.353290,1.353370
1379886000,1.353320,1.353370,1.353290,1.353290
1379886060,1.353320,1.353370,1.353270,1.353300
1379886120,1.353320,1.353370,1.353300,1.353320
1379886180,1.353370,1.353370,1.353260,1.353310
1379886240,1.353280,1.353630,1.353200,1.353580
1379886300,1.353620,1.353670,1.353500,1.353580
1379886360,1.353600,1.353600,1.353170,1.353170
1379886420,1.353180,1.353460,1.353180,1.353300
1379886480,1.353330,1.353370,1.353090,1.353330
1379886540,1.353370,1.353370,1.353220,1.353310
1379886600,1.353300,1.353300,1.353030,1.353100
1379886660,1.353170,1.353270,1.353090,1.353270
1379886720,1.353260,1.353400,1.353210,1.353220
1379886780,1.353230,1.353320,1.353200,1.353310
1379886840,1.353240,1.353320,1.353240,1.353280
1379886900,1.353320,1.353370,1.353210,1.353270
1379886960,1.353290,1.353360,1.353160,1.353190
1379887020,1.353220,1.353490,1.353150,1.353220
1379887080,1.353240,1.353280,1.353030,1.353180
1379887140,1.353170,1.353240,1.353120,1.353130
1379887200,1.353140,1.353220,1.352970,1.352990
1379887260,1.352970,1.353050,1.352920,1.352970
1379887320,1.353020,1.353060,1.352940,1.353040
1379887380,1.353030,1.353040,1.352980,1.353010
1379887440,1.353040,1.353040,1.352940,1.352950
1379887500,1.352980,1.353190,1.352960,1.353130
1379887560,1.353140,1.353250,1.353100,1.353250
1379887620,1.353270,1.353270,1.353190,1.353200
1379887680,1.353180,1.353180,1.353150,1.353160
1379887740,1.353220,1.353250,1.353210,1.353230
1379887800,1.353220,1.353250,1.353120,1.353130
1379887860,1.353120,1.353160,1.353040,1.353040
1379887920,1.353050,1.353160,1.353030,1.353160
1379887980,1.353210,1.353270,1.353210,1.353260
1379888040,1.353240,1.353240,1.353150,1.353150
1379888100,1.353130,1.353130,1.353060,1.353060
1379888160,1.353100,1.353100,1.353060,1.353060
1379888220,1.353040,1.353070,1.353040,1.353070
1379888280,1.353020,1.353120,1.353020,1.353070
1379888340,1.353080,1.353120,1.352920,1.353010
1379888400,1.352990,1.353020,1.352990,1.352990
1379888460,1.353020,1.353020,1.352890,1.352930
1379888520,1.352910,1.352940,1.352770,1.352790
1379888580,1.352770,1.352790,1.352620,1.352730
1379888640,1.352740,1.352740,1.352570,1.352720
1379888700,1.352700,1.352730,1.352700,1.352710
1379888760,1.352700,1.352820,1.352690,1.352790
1379888820,1.352820,1.352820,1.352790,1.352800
1379888880,1.352820,1.352820,1.352790,1.352810
1379888940,1.352790,1.352820,1.352780,1.352780
1379889000,1.352760,1.352780,1.352740,1.352770
1379889120,1.352780,1.352780,1.352780,1.352780
1379889180,1.352770,1.352770,1.352770,1.352770
1379889240,1.352760,1.352760,1.352670,1.352670
1379889300,1.352680,1.352680,1.352650,1.352660
1379889360,1.352670,1.352720,1.352650,1.352660
1379889420,1.352670,1.352720,1.352670,1.352710
1379889480,1.352700,1.352790,1.352670,1.352710
1379889540,1.352700,1.352780,1.352680,1.352680
1379889600,1.352670,1.352720,1.352670,1.352670
1379889660,1.352680,1.352760,1.352680,1.352720
1379889720,1.352690,1.352720,1.352680,1.352710
1379889780,1.352690,1.352690,1.352670,1.352680
1379889840,1.352690,1.352690,1.352670,1.352670
1379889900,1.352680,1.352680,1.352650,1.352680
1379889960,1.352660,1.352660,1.352590,1.352590
1379890020,1.352610,1.352620,1.352600,1.352610
1379890080,1.352640,1.352640,1.352600,1.352610
1379890140,1.352600,1.352640,1.352600,1.352620
1379890200,1.352600,1.352640,1.352600,1.352640
1379890260,1.352630,1.352680,1.352600,1.352680
1379890320,1.352690,1.352720,1.352690,1.352690
1379890380,1.352670,1.352810,1.352660,1.352810
1379890440,1.352800,1.352820,1.352690,1.352800
1379890500,1.352780,1.352800,1.352690,1.352700
1379890560,1.352690,1.352700,1.352690,1.352700
1379890620,1.352690,1.352720,1.352680,1.352680
1379890680,1.352660,1.352670,1.352650,1.352650
1379890740,1.352660,1.352660,1.352660,1.352660
1379890800,1.352680,1.352700,1.352680,1.352690
1379890860,1.352650,1.352670,1.352650,1.352670
1379890920,1.352650,1.352740,1.352650,1.352710
1379890980,1.352700,1.352820,1.352700,1.352800
1379891040,1.352820,1.352830,1.352790,1.352830
1379891100,1.352820,1.352920,1.352820,1.352910
1379891160,1.352920,1.353000,1.352910,1.352950
1379891220,1.352970,1.353090,1.352970,1.353090
1379891280,1.353070,1.353090,1.353070,1.353090
1379891340,1.353080,1.353120,1.353080,1.353100
1379891400,1.353080,1.353130,1.353080,1.353120
1379891460,1.353100,1.353170,1.353080,1.353110
1379891520,1.353100,1.353140,1.353100,1.353130
1379891580,1.353120,1.353160,1.353110,1.353160
1379891640,1.353180,1.353180,1.353120,1.353150
1379891700,1.353180,1.353220,1.353180,1.353190
1379891760,1.353220,1.353220,1.353170,1.353180
1379891820,1.353150,1.353180,1.353150,1.353180
1379891880,1.353190,1.353220,1.353180,1.353190
1379891940,1.353180,1.353220,1.353170,1.353190
1379892000,1.353180,1.353190,1.353180,1.353190
1379892060,1.353160,1.353160,1.353100,1.353110
1379892120,1.353120,1.353120,1.353100,1.353110
1379892180,1.353120,1.353120,1.353090,1.353110
1379892240,1.353100,1.353120,1.353090,1.353120
1379892300,1.353100,1.353120,1.353060,1.353080
1379892360,1.353090,1.353090,1.353090,1.353090
1379892420,1.353080,1.353080,1.353080,1.353080
1379892480,1.353090,1.353120,1.353070,1.353090
1379892540,1.353120,1.353120,1.353070,1.353080
1379892600,1.353090,1.353120,1.353090,1.353090
1379892660,1.353140,1.353140,1.353100,1.353100
1379892720,1.353110,1.353120,1.353080,1.353090
1379892780,1.353100,1.353100,1.353090,1.353090
1379892840,1.353080,1.353090,1.353070,1.353080
1379892900,1.353130,1.353140,1.353090,1.353100
1379892960,1.353120,1.353190,1.353100,1.353190
1379893020,1.353220,1.353220,1.353180,1.353190
