time,open,high,low,close
1379883600,0.834710,0.835330,0.834710,0.835230
1379883660,0.835190,0.835330,0.834750,0.835120
1379883720,0.835100,0.835100,0.835100,0.835100
1379883780,0.835090,0.835100,0.835090,0.835100
1379883840,0.835060,0.835060,0.834880,0.834890
1379883900,0.834880,0.834880,0.834870,0.834870
1379883960,0.834830,0.835010,0.834830,0.835010
1379884020,0.835020,0.835020,0.834840,0.834840
1379884080,0.834880,0.834900,0.834840,0.834840
1379884200,0.835060,0.835060,0.834790,0.834800
1379884260,0.834840,0.834840,0.834810,0.834810
1379884380,0.834860,0.834910,0.834860,0.834910
1379884440,0.834680,0.834680,0.834640,0.834640
1379884500,0.834660,0.834860,0.834660,0.834850
1379884560,0.834830,0.834860,0.834830,0.834850
1379884740,0.834880,0.834890,0.834860,0.834890
1379884800,0.834880,0.834880,0.834850,0.834860
1379884860,0.834880,0.834890,0.834850,0.834850
1379884920,0.834880,0.834880,0.834880,0.834880
1379884980,0.834870,0.834870,0.834860,0.834860
1379885040,0.834870,0.834870,0.834840,0.834850
1379885100,0.834860,0.834880,0.834840,0.834840
1379885160,0.834690,0.834860,0.834670,0.834860
1379885220,0.834850,0.834880,0.834850,0.834880
1379885280,0.834860,0.834880,0.834850,0.834850
1379885340,0.834860,0.834860,0.834840,0.834850
1379885400,0.834830,0.834850,0.834680,0.834700
1379885460,0.834800,0.834800,0.834800,0.834800
1379885520,0.834830,0.834840,0.834760,0.834810
1379885580,0.834800,0.834840,0.834800,0.834840
1379885640,0.834830,0.834830,0.834830,0.834830
1379885700,0.834840,0.834950,0.834840,0.834950
1379885760,0.834960,0.834980,0.834950,0.834970
1379885820,0.834960,0.834960,0.834950,0.834960
1379885880,0.834970,0.834970,0.834950,0.834950
1379885940,0.834940,0.834950,0.834770,0.834770
1379886000,0.834760,0.834760,0.834760,0.834760
1379886060,0.834750,0.834960,0.834750,0.834940
1379886120,0.834950,0.834950,0.834950,0.834950
1379886180,0.834930,0.834930,0.834920,0.834920
1379886240,0.834900,0.834900,0.834740,0.834740
1379886300,0.834770,0.834770,0.834770,0.834770
1379886360,0.834740,0.834740,0.834720,0.834720
1379886420,0.834740,0.834850,0.834740,0.834850
1379886480,0.834720,0.834720,0.834720,0.834720
1379886540,0.834850,0.834850,0.834760,0.834760
1379886600,0.834780,0.834800,0.834720,0.834720
1379886660,0.834800,0.834800,0.834800,0.834800
1379886720,0.834720,0.834760,0.834720,0.834760
1379886780,0.834810,0.834810,0.834690,0.834690
1379886840,0.834480,0.834480,0.834300,0.834300
1379887020,0.834390,0.834850,0.834390,0.834800
1379887080,0.834660,0.834810,0.834560,0.834560
1379887140,0.834550,0.834570,0.834500,0.834510
1379887200,0.834550,0.835300,0.834550,0.835290
1379887260,0.835250,0.835300,0.834790,0.834860
1379887320,0.834880,0.834910,0.834870,0.834910
1379887380,0.834920,0.834920,0.834920,0.834920
1379887500,0.834910,0.834980,0.834910,0.834960
1379887560,0.834920,0.835000,0.834920,0.834930
1379887620,0.834960,0.834980,0.834960,0.834980
1379887680,0.834940,0.834960,0.834920,0.834960
1379887800,0.834980,0.835050,0.834970,0.835050
1379887860,0.835090,0.835090,0.835060,0.835060
1379887920,0.835050,0.835080,0.835050,0.835070
