time,open,high,low,close
1671426000,1.060630,1.060780,1.060560,1.060750
1671426060,1.060740,1.060750,1.060610,1.060630
1671426120,1.060620,1.060690,1.060620,1.060690
1671426180,1.060690,1.060740,1.060540,1.060540
1671426240,1.060550,1.060550,1.060370,1.060400
1671426300,1.060390,1.060430,1.060320,1.060420
1671426360,1.060430,1.060460,1.060400,1.060450
1671426420,1.060440,1.060490,1.060420,1.060450
1671426480,1.060450,1.060530,1.060430,1.060530
1671426540,1.060520,1.060560,1.060480,1.060520
1671426600,1.060520,1.060630,1.060480,1.060610
1671426660,1.060610,1.060620,1.060420,1.060490
1671426720,1.060490,1.060500,1.060400,1.060430
1671426780,1.060440,1.060540,1.060430,1.060540
1671426840,1.060540,1.060710,1.060540,1.060620
1671426900,1.060610,1.060660,1.060560,1.060560
1671426960,1.060570,1.060610,1.060540,1.060560
1671427020,1.060550,1.060620,1.060470,1.060600
1671427080,1.060590,1.060650,1.060550,1.060560
1671427140,1.060570,1.060620,1.060390,1.060410
1671427200,1.060390,1.060410,1.060390,1.060390
1671427260,1.060390,1.060480,1.060390,1.060460
1671427320,1.060450,1.060460,1.060410,1.060460
1671427380,1.060460,1.060550,1.060460,1.060490
1671427440,1.060490,1.060500,1.060460,1.060460
1671427500,1.060440,1.060560,1.060430,1.060550
1671427560,1.060540,1.060540,1.060410,1.060410
1671427620,1.060420,1.060450,1.060410,1.060440
1671427680,1.060450,1.060450,1.060330,1.060340
1671427740,1.060350,1.060390,1.060340,1.060380
1671427800,1.060380,1.060400,1.060340,1.060400
1671427860,1.060410,1.060450,1.060360,1.060450
1671427920,1.060440,1.060450,1.060300,1.060300
1671427980,1.060310,1.060310,1.060250,1.060260
1671428040,1.060270,1.060310,1.060160,1.060160
1671428100,1.060160,1.060280,1.060130,1.060220
1671428160,1.060200,1.060310,1.060200,1.060300
1671428220,1.060300,1.060350,1.060250,1.060320
1671428280,1.060300,1.060450,1.060270,1.060420
1671428340,1.060410,1.060520,1.060410,1.060500
1671428400,1.060510,1.060540,1.060490,1.060540
1671428460,1.060550,1.060650,1.060540,1.060550
1671428520,1.060560,1.060650,1.060560,1.060610
1671428580,1.060600,1.060600,1.060440,1.060500
1671428640,1.060490,1.060550,1.060450,1.060550
1671428700,1.060540,1.060600,1.060500,1.060590
1671428760,1.060590,1.060770,1.060590,1.060740
1671428820,1.060720,1.060720,1.060560,1.060630
1671428880,1.060620,1.060630,1.060600,1.060610
1671428940,1.060610,1.060630,1.060550,1.060550
1671429000,1.060570,1.060610,1.060500,1.060520
1671429060,1.060540,1.060560,1.060510,1.060510
1671429120,1.060500,1.060560,1.060460,1.060550
1671429180,1.060540,1.060560,1.060510,1.060540
1671429240,1.060540,1.060560,1.060520,1.060550
1671429300,1.060550,1.060760,1.060550,1.060720
1671429360,1.060730,1.060750,1.060660,1.060660
1671429420,1.060650,1.060650,1.060470,1.060490
1671429480,1.060510,1.060720,1.060490,1.060710
1671429540,1.060710,1.060740,1.060630,1.060740
1671429600,1.060740,1.060900,1.060710,1.060860
1671429660,1.060870,1.060890,1.060790,1.060810
1671429720,1.060820,1.060820,1.060670,1.060760
1671429780,1.060760,1.060810,1.060660,1.060740
1671429840,1.060750,1.060760,1.060660,1.060670
1671429900,1.060660,1.060780,1.060660,1.060780
1671429960,1.060770,1.060890,1.060770,1.060870
1671430020,1.060840,1.060860,1.060630,1.060650
1671430080,1.060650,1.060720,1.060610,1.060610
1671430140,1.060620,1.060680,1.060620,1.060660
1671430200,1.060670,1.060670,1.060410,1.060410
1671430260,1.060420,1.060510,1.060340,1.060490
1671430320,1.060480,1.060500,1.060410,1.060450
1671430380,1.060460,1.060550,1.060440,1.060510
1671430440,1.060530,1.060660,1.060490,1.060530
1671430500,1.060510,1.060710,1.060500,1.060690
1671430560,1.060680,1.060740,1.060580,1.060740
1671430620,1.060720,1.060740,1.060640,1.060710
1671430680,1.060690,1.060830,1.060660,1.060780
1671430740,1.060790,1.060820,1.060670,1.060730
1671430800,1.060740,1.060820,1.060740,1.060750
1671430860,1.060740,1.060830,1.060650,1.060790
1671430920,1.060800,1.061010,1.060800,1.060960
1671430980,1.060970,1.060970,1.060900,1.060960
1671431040,1.060950,1.060980,1.060910,1.060980
1671431100,1.061010,1.061060,1.061000,1.061060
1671431160,1.061080,1.061270,1.061080,1.061260
1671431220,1.061260,1.061550,1.061250,1.061530
1671431280,1.061540,1.061710,1.061480,1.061710
1671431340,1.061700,1.061870,1.061680,1.061810
1671431400,1.061800,1.061900,1.061760,1.061820
1671431460,1.061810,1.061810,1.061580,1.061580
1671431520,1.061600,1.061810,1.061550,1.061580
1671431580,1.061540,1.061570,1.061400,1.061480
