time,open,high,low,close
1671426000,165.850000,165.870000,165.842000,165.870000
1671426060,165.867000,165.889000,165.859000,165.865000
1671426120,165.865000,165.886000,165.864000,165.876000
1671426180,165.879000,165.886000,165.868000,165.868000
1671426240,165.869000,165.869000,165.836000,165.837000
1671426300,165.840000,165.859000,165.829000,165.829000
1671426360,165.830000,165.842000,165.812000,165.817000
1671426420,165.819000,165.847000,165.817000,165.847000
1671426480,165.846000,165.848000,165.823000,165.848000
1671426540,165.843000,165.843000,165.830000,165.837000
1671426600,165.837000,165.847000,165.833000,165.833000
1671426660,165.836000,165.837000,165.777000,165.781000
1671426720,165.783000,165.783000,165.752000,165.759000
1671426780,165.759000,165.777000,165.743000,165.771000
1671426840,165.774000,165.789000,165.774000,165.774000
1671426900,165.776000,165.776000,165.748000,165.757000
1671426960,165.757000,165.761000,165.736000,165.758000
1671427020,165.757000,165.765000,165.743000,165.757000
1671427080,165.760000,165.763000,165.735000,165.744000
1671427140,165.746000,165.750000,165.737000,165.743000
1671427200,165.742000,165.754000,165.738000,165.754000
1671427260,165.752000,165.801000,165.739000,165.800000
1671427320,165.802000,165.807000,165.795000,165.795000
1671427380,165.794000,165.801000,165.784000,165.801000
1671427440,165.800000,165.801000,165.777000,165.797000
1671427500,165.801000,165.822000,165.796000,165.822000
1671427560,165.818000,165.828000,165.806000,165.806000
1671427620,165.807000,165.821000,165.771000,165.773000
1671427680,165.771000,165.793000,165.771000,165.771000
1671427740,165.773000,165.786000,165.761000,165.762000
1671427800,165.763000,165.778000,165.757000,165.777000
1671427860,165.779000,165.789000,165.762000,165.786000
1671427920,165.786000,165.808000,165.785000,165.796000
1671427980,165.799000,165.799000,165.779000,165.779000
1671428040,165.779000,165.783000,165.757000,165.761000
1671428100,165.761000,165.772000,165.751000,165.756000
1671428160,165.756000,165.784000,165.756000,165.777000
1671428220,165.777000,165.792000,165.773000,165.784000
1671428280,165.783000,165.806000,165.773000,165.784000
1671428340,165.786000,165.800000,165.786000,165.793000
1671428400,165.794000,165.797000,165.786000,165.793000
1671428460,165.795000,165.801000,165.774000,165.784000
1671428520,165.784000,165.794000,165.775000,165.777000
1671428580,165.777000,165.804000,165.775000,165.801000
1671428640,165.801000,165.801000,165.768000,165.773000
1671428700,165.774000,165.787000,165.765000,165.770000
1671428760,165.774000,165.777000,165.757000,165.762000
1671428820,165.760000,165.770000,165.746000,165.751000
1671428880,165.751000,165.761000,165.741000,165.744000
1671428940,165.745000,165.751000,165.739000,165.739000
1671429000,165.745000,165.749000,165.730000,165.742000
1671429060,165.740000,165.743000,165.707000,165.710000
1671429120,165.710000,165.720000,165.700000,165.709000
1671429180,165.709000,165.728000,165.706000,165.723000
1671429240,165.724000,165.731000,165.706000,165.708000
1671429300,165.707000,165.736000,165.704000,165.734000
1671429360,165.733000,165.742000,165.702000,165.702000
1671429420,165.703000,165.709000,165.675000,165.709000
1671429480,165.708000,165.743000,165.704000,165.711000
1671429540,165.710000,165.737000,165.703000,165.730000
1671429600,165.730000,165.768000,165.704000,165.753000
1671429660,165.752000,165.762000,165.742000,165.756000
1671429720,165.756000,165.776000,165.751000,165.764000
1671429780,165.761000,165.788000,165.759000,165.781000
1671429840,165.779000,165.783000,165.758000,165.765000
1671429900,165.765000,165.816000,165.760000,165.809000
1671429960,165.805000,165.818000,165.796000,165.796000
1671430020,165.797000,165.797000,165.764000,165.779000
1671430080,165.777000,165.778000,165.724000,165.729000
1671430140,165.729000,165.731000,165.707000,165.713000
1671430200,165.710000,165.721000,165.683000,165.689000
1671430260,165.690000,165.704000,165.681000,165.694000
1671430320,165.695000,165.703000,165.685000,165.692000
1671430380,165.692000,165.712000,165.683000,165.684000
1671430440,165.686000,165.698000,165.629000,165.636000
1671430500,165.630000,165.637000,165.561000,165.622000
1671430560,165.623000,165.626000,165.599000,165.626000
1671430620,165.628000,165.663000,165.617000,165.662000
1671430680,165.661000,165.661000,165.603000,165.614000
1671430740,165.612000,165.616000,165.587000,165.592000
1671430800,165.592000,165.595000,165.565000,165.583000
1671430860,165.580000,165.634000,165.580000,165.629000
1671430920,165.629000,165.641000,165.601000,165.613000
1671430980,165.614000,165.619000,165.590000,165.591000
1671431040,165.590000,165.601000,165.570000,165.570000
1671431100,165.570000,165.580000,165.553000,165.561000
1671431160,165.563000,165.577000,165.561000,165.566000
1671431220,165.565000,165.578000,165.548000,165.569000
1671431280,165.570000,165.587000,165.566000,165.578000
1671431340,165.576000,165.597000,165.572000,165.576000
1671431400,165.576000,165.607000,165.562000,165.595000
1671431460,165.594000,165.608000,165.586000,165.591000
1671431520,165.591000,165.611000,165.590000,165.609000
1671431580,165.609000,165.626000,165.598000,165.623000
1671431640,165.624000,165.637000,165.614000,165.619000
1671431700,165.621000,165.658000,165.618000,165.651000
1671431760,165.656000,165.666000,165.642000,165.644000
1671431820,165.645000,165.677000,165.645000,165.664000
1671431880,165.665000,165.671000,165.645000,165.661000
1671431940,165.661000,165.692000,165.657000,165.690000
1671432000,165.686000,165.686000,165.650000,165.654000
1671432060,165.654000,165.684000,165.627000,165.628000
1671432120,165.624000,165.645000,165.624000,165.645000
1671432180,165.646000,165.670000,165.640000,165.670000
1671432240,165.671000,165.699000,165.666000,165.688000
1671432300,165.687000,165.706000,165.682000,165.693000
1671432360,165.693000,165.716000,165.687000,165.688000
1671432420,165.690000,165.708000,165.679000,165.708000
1671432480,165.705000,165.787000,165.703000,165.779000
1671432540,165.779000,165.796000,165.770000,165.795000
1671432600,165.795000,165.801000,165.766000,165.779000
1671432660,165.783000,165.822000,165.783000,165.807000
1671432720,165.807000,165.837000,165.806000,165.822000
1671432780,165.822000,165.831000,165.793000,165.808000
1671432840,165.807000,165.837000,165.799000,165.829000
1671432900,165.827000,165.827000,165.807000,165.807000
1671432960,165.808000,165.811000,165.763000,165.766000
1671433020,165.766000,165.801000,165.758000,165.787000
1671433080,165.789000,165.805000,165.782000,165.782000
1671433140,165.782000,165.800000,165.778000,165.800000
1671433200,165.799000,165.804000,165.761000,165.794000
1671433260,165.794000,165.802000,165.776000,165.779000
1671433320,165.780000,165.788000,165.749000,165.756000
1671433380,165.756000,165.792000,165.747000,165.788000
1671433440,165.788000,165.800000,165.747000,165.753000
1671433500,165.753000,165.753000,165.702000,165.719000
1671433560,165.724000,165.748000,165.720000,165.743000
1671433620,165.741000,165.745000,165.690000,165.690000
1671433680,165.690000,165.691000,165.608000,165.616000
1671433740,165.615000,165.644000,165.613000,165.642000
1671433800,165.642000,165.650000,165.598000,165.601000
1671433860,165.599000,165.644000,165.597000,165.621000
1671433920,165.625000,165.634000,165.614000,165.627000
1671433980,165.628000,165.665000,165.615000,165.665000
1671434040,165.663000,165.675000,165.626000,165.642000
1671434100,165.640000,165.649000,165.598000,165.600000
1671434160,165.600000,165.657000,165.593000,165.651000
1671434220,165.653000,165.672000,165.615000,165.635000
1671434280,165.636000,165.658000,165.622000,165.652000
1671434340,165.653000,165.661000,165.636000,165.636000
1671434400,165.637000,165.653000,165.625000,165.633000
1671434460,165.635000,165.672000,165.635000,165.647000
1671434520,165.648000,165.656000,165.614000,165.639000
1671434580,165.636000,165.650000,165.626000,165.642000
1671434640,165.642000,165.664000,165.638000,165.654000
1671434700,165.655000,165.662000,165.615000,165.623000
1671434760,165.624000,165.636000,165.616000,165.630000
1671434820,165.629000,165.638000,165.614000,165.617000
1671434880,165.617000,165.619000,165.568000,165.574000
1671434940,165.575000,165.615000,165.566000,165.601000
1671435000,165.602000,165.634000,165.598000,165.619000
1671435060,165.618000,165.633000,165.586000,165.633000
1671435120,165.630000,165.631000,165.554000,165.571000
1671435180,165.571000,165.580000,165.506000,165.516000
1671435240,165.516000,165.534000,165.496000,165.501000
1671435300,165.503000,165.521000,165.497000,165.500000
1671435360,165.504000,165.555000,165.504000,165.530000
1671435420,165.528000,165.581000,165.523000,165.581000
1671435480,165.580000,165.605000,165.542000,165.543000
1671435540,165.546000,165.562000,165.497000,165.497000
1671435600,165.497000,165.509000,165.478000,165.491000
1671435660,165.489000,165.505000,165.488000,165.496000
1671435720,165.496000,165.535000,165.485000,165.535000
1671435780,165.535000,165.555000,165.530000,165.546000
1671435840,165.547000,165.551000,165.526000,165.538000
1671435900,165.540000,165.562000,165.507000,165.541000
1671435960,165.542000,165.559000,165.536000,165.536000
1671436020,165.538000,165.562000,165.523000,165.554000
1671436080,165.554000,165.610000,165.551000,165.600000
1671436140,165.603000,165.634000,165.603000,165.623000
1671436200,165.623000,165.623000,165.557000,165.605000
1671436260,165.605000,165.629000,165.590000,165.624000
1671436320,165.625000,165.637000,165.604000,165.631000
1671436380,165.633000,165.633000,165.592000,165.600000
1671436440,165.600000,165.604000,165.579000,165.590000
1671436500,165.589000,165.667000,165.589000,165.662000
1671436560,165.662000,165.670000,165.619000,165.633000
1671436620,165.633000,165.633000,165.557000,165.582000
1671436680,165.581000,165.585000,165.546000,165.570000
1671436740,165.569000,165.605000,165.568000,165.597000
1671436800,165.598000,165.623000,165.573000,165.623000
1671436860,165.624000,165.718000,165.613000,165.718000
1671436920,165.719000,165.750000,165.692000,165.733000
1671436980,165.734000,165.748000,165.694000,165.728000
1671437040,165.729000,165.741000,165.717000,165.732000
1671437100,165.731000,165.762000,165.724000,165.756000
1671437160,165.757000,165.766000,165.698000,165.699000
1671437220,165.699000,165.703000,165.651000,165.701000
1671437280,165.699000,165.749000,165.698000,165.736000
1671437340,165.736000,165.805000,165.736000,165.777000
1671437400,165.776000,165.792000,165.683000,165.717000
1671437460,165.717000,165.741000,165.706000,165.741000
1671437520,165.740000,165.795000,165.727000,165.788000
1671437580,165.787000,165.809000,165.767000,165.805000
1671437640,165.806000,165.831000,165.806000,165.808000
1671437700,165.810000,165.892000,165.807000,165.882000
