time,open,high,low,close
1671426000,144.394000,144.431000,144.391000,144.427000
1671426060,144.427000,144.449000,144.417000,144.437000
1671426120,144.435000,144.451000,144.435000,144.451000
1671426180,144.451000,144.460000,144.441000,144.442000
1671426240,144.443000,144.447000,144.418000,144.423000
1671426300,144.422000,144.441000,144.421000,144.425000
1671426360,144.425000,144.427000,144.400000,144.405000
1671426420,144.408000,144.432000,144.406000,144.429000
1671426480,144.429000,144.430000,144.412000,144.424000
1671426540,144.424000,144.424000,144.411000,144.420000
1671426600,144.420000,144.436000,144.418000,144.420000
1671426660,144.420000,144.420000,144.393000,144.397000
1671426720,144.397000,144.397000,144.374000,144.379000
1671426780,144.379000,144.411000,144.372000,144.411000
1671426840,144.412000,144.433000,144.404000,144.427000
1671426900,144.426000,144.427000,144.399000,144.399000
1671426960,144.400000,144.401000,144.388000,144.392000
1671427020,144.393000,144.399000,144.386000,144.389000
1671427080,144.389000,144.389000,144.368000,144.373000
1671427140,144.374000,144.376000,144.354000,144.356000
1671427200,144.354000,144.363000,144.354000,144.361000
1671427260,144.360000,144.408000,144.346000,144.403000
1671427320,144.403000,144.413000,144.400000,144.403000
1671427380,144.406000,144.424000,144.403000,144.422000
1671427440,144.422000,144.429000,144.407000,144.426000
1671427500,144.425000,144.433000,144.413000,144.431000
1671427560,144.430000,144.437000,144.427000,144.431000
1671427620,144.432000,144.435000,144.415000,144.418000
1671427680,144.417000,144.430000,144.410000,144.411000
1671427740,144.411000,144.429000,144.405000,144.425000
1671427800,144.425000,144.425000,144.413000,144.422000
1671427860,144.424000,144.435000,144.423000,144.435000
1671427920,144.435000,144.441000,144.430000,144.433000
1671427980,144.435000,144.440000,144.425000,144.425000
1671428040,144.426000,144.435000,144.417000,144.419000
1671428100,144.417000,144.434000,144.415000,144.428000
1671428160,144.429000,144.450000,144.429000,144.446000
1671428220,144.447000,144.465000,144.447000,144.459000
1671428280,144.459000,144.472000,144.450000,144.450000
1671428340,144.451000,144.460000,144.445000,144.459000
1671428400,144.459000,144.459000,144.450000,144.453000
1671428460,144.450000,144.455000,144.429000,144.434000
1671428520,144.432000,144.434000,144.420000,144.428000
1671428580,144.426000,144.456000,144.426000,144.451000
1671428640,144.448000,144.448000,144.419000,144.422000
1671428700,144.422000,144.428000,144.417000,144.425000
1671428760,144.424000,144.427000,144.418000,144.423000
1671428820,144.423000,144.433000,144.417000,144.420000
1671428880,144.420000,144.422000,144.411000,144.412000
1671428940,144.413000,144.416000,144.412000,144.412000
1671429000,144.412000,144.415000,144.396000,144.406000
1671429060,144.408000,144.408000,144.389000,144.394000
1671429120,144.394000,144.402000,144.385000,144.395000
1671429180,144.395000,144.398000,144.381000,144.383000
1671429240,144.384000,144.399000,144.368000,144.370000
1671429300,144.370000,144.395000,144.370000,144.395000
1671429360,144.396000,144.407000,144.391000,144.394000
1671429420,144.394000,144.414000,144.383000,144.414000
