time,open,high,low,close
1671426000,0.671180,0.671250,0.671090,0.671240
1671426060,0.671230,0.671230,0.671030,0.671070
1671426120,0.671070,0.671080,0.671030,0.671080
1671426180,0.671090,0.671110,0.670940,0.670940
1671426240,0.670940,0.670970,0.670840,0.670870
1671426300,0.670850,0.670930,0.670820,0.670920
1671426360,0.670930,0.671020,0.670920,0.671000
1671426420,0.670990,0.671020,0.670960,0.671020
1671426480,0.671010,0.671050,0.670980,0.671020
1671426540,0.671010,0.671060,0.670880,0.670910
1671426600,0.670910,0.670930,0.670810,0.670850
1671426660,0.670870,0.670900,0.670500,0.670570
1671426720,0.670560,0.670620,0.670550,0.670560
1671426780,0.670560,0.670590,0.670470,0.670480
1671426840,0.670490,0.670550,0.670330,0.670390
1671426900,0.670380,0.670450,0.670270,0.670300
1671426960,0.670320,0.670380,0.670250,0.670270
1671427020,0.670270,0.670320,0.670130,0.670300
1671427080,0.670300,0.670340,0.670180,0.670180
1671427140,0.670200,0.670270,0.670150,0.670190
1671427200,0.670180,0.670220,0.670170,0.670200
1671427260,0.670200,0.670240,0.670170,0.670240
1671427320,0.670220,0.670240,0.670160,0.670190
1671427380,0.670170,0.670280,0.670170,0.670220
1671427440,0.670200,0.670240,0.670120,0.670120
1671427500,0.670130,0.670290,0.670060,0.670220
1671427560,0.670230,0.670240,0.670080,0.670110
1671427620,0.670120,0.670130,0.670040,0.670070
1671427680,0.670070,0.670190,0.670010,0.670170
1671427740,0.670160,0.670330,0.670160,0.670320
1671427800,0.670310,0.670310,0.670170,0.670250
1671427860,0.670260,0.670310,0.670200,0.670220
1671427920,0.670230,0.670260,0.670070,0.670100
1671427980,0.670110,0.670140,0.670090,0.670120
1671428040,0.670110,0.670110,0.669950,0.669950
1671428100,0.669970,0.670040,0.669900,0.669970
1671428160,0.669970,0.670020,0.669940,0.670010
1671428220,0.670010,0.670170,0.669980,0.670160
1671428280,0.670150,0.670270,0.670100,0.670100
1671428340,0.670110,0.670230,0.670110,0.670230
1671428400,0.670250,0.670330,0.670220,0.670310
1671428460,0.670320,0.670470,0.670320,0.670390
