time,open,high,low,close
1222747200,0.797600,0.797700,0.797600,0.797700
1222747260,0.797600,0.797700,0.797600,0.797700
1222747440,0.797600,0.797700,0.797600,0.797700
1222747500,0.797800,0.797900,0.797800,0.797900
1222747560,0.798000,0.798100,0.797900,0.797900
1222747620,0.798000,0.798000,0.797900,0.797900
1222747680,0.798000,0.798000,0.797800,0.798000
1222747740,0.797900,0.798000,0.797900,0.797900
1222747800,0.798000,0.798000,0.798000,0.798000
1222747860,0.797900,0.798000,0.797900,0.798000
1222747920,0.797900,0.797900,0.797600,0.797800
1222747980,0.797700,0.797800,0.797600,0.797600
1222748040,0.797400,0.797500,0.797100,0.797300
1222748100,0.797200,0.797300,0.797200,0.797300
1222748160,0.797400,0.797500,0.797100,0.797200
1222748220,0.797300,0.797300,0.797200,0.797300
1222748280,0.797200,0.797300,0.797100,0.797200
1222748340,0.797300,0.797300,0.797200,0.797300
1222748400,0.797400,0.797500,0.797200,0.797300
1222748460,0.797400,0.797400,0.797300,0.797400
1222748520,0.797300,0.797300,0.797300,0.797300
1222748580,0.797200,0.797500,0.797200,0.797500
1222748640,0.797400,0.797400,0.797300,0.797300
1222748700,0.797200,0.797200,0.796800,0.797000
1222748760,0.797100,0.797100,0.797000,0.797100
1222748820,0.797000,0.797100,0.797000,0.797100
1222749060,0.797200,0.797200,0.797100,0.797200
1222749120,0.797100,0.797200,0.797100,0.797100
1222749300,0.797200,0.797200,0.797200,0.797200
1222749360,0.797100,0.797200,0.797100,0.797200
1222749420,0.797100,0.797200,0.797100,0.797100
1222749480,0.797000,0.797200,0.797000,0.797200
1222749540,0.797100,0.797100,0.797100,0.797100
1222749780,0.797200,0.797200,0.797100,0.797100
1222749900,0.797200,0.797200,0.797100,0.797200
1222749960,0.797300,0.797300,0.797300,0.797300
1222750020,0.797200,0.797300,0.797200,0.797300
1222750080,0.797400,0.797600,0.797400,0.797500
1222750140,0.797600,0.797600,0.797300,0.797500
1222750200,0.797400,0.797500,0.797400,0.797500
1222750260,0.797400,0.797400,0.797300,0.797300
1222750320,0.797400,0.797400,0.797300,0.797400
1222750380,0.797300,0.797300,0.797300,0.797300
1222750440,0.797200,0.797300,0.797200,0.797300
1222750500,0.797200,0.797300,0.797200,0.797300
1222750560,0.797200,0.797300,0.797200,0.797300
1222750620,0.797200,0.797400,0.797200,0.797400
1222750680,0.797500,0.797500,0.797500,0.797500
1222750740,0.797600,0.797600,0.797400,0.797600
1222750800,0.797500,0.797500,0.797400,0.797500
1222750860,0.797400,0.797600,0.797400,0.797500
1222750920,0.797400,0.797500,0.797400,0.797400
1222750980,0.797500,0.797500,0.797400,0.797400
1222751040,0.797300,0.797400,0.797300,0.797400
1222751100,0.797300,0.797400,0.797300,0.797400
1222751220,0.797300,0.797300,0.797300,0.797300
1222751460,0.797200,0.797300,0.797100,0.797100
1222751520,0.797200,0.797200,0.797100,0.797100
1222751580,0.797200,0.797200,0.797100,0.797200
1222751640,0.797100,0.797200,0.797100,0.797200
1222751700,0.797300,0.797300,0.797100,0.797300
1222751760,0.797200,0.797500,0.797200,0.797300
1222751820,0.797200,0.797300,0.797200,0.797300
1222751880,0.797200,0.797400,0.797200,0.797300
1222751940,0.797400,0.797400,0.797100,0.797200
1222752000,0.797100,0.797400,0.797000,0.797200
1222752060,0.797300,0.797700,0.797300,0.797600
1222752120,0.797500,0.797900,0.797400,0.797600
1222752180,0.797500,0.797500,0.797300,0.797400
1222752240,0.797500,0.797700,0.797500,0.797600
1222752300,0.797500,0.797500,0.797300,0.797400
1222752360,0.797300,0.797400,0.797300,0.797400
1222752420,0.797500,0.797500,0.797400,0.797500
1222752480,0.797400,0.797500,0.797400,0.797500
1222752540,0.797400,0.797500,0.797400,0.797500
1222752600,0.797400,0.797600,0.797400,0.797500
1222752660,0.797600,0.797600,0.797400,0.797500
1222752720,0.797400,0.797500,0.797300,0.797300
1222752780,0.797200,0.797200,0.797000,0.797200
1222752840,0.797300,0.797300,0.797100,0.797200
1222752900,0.797100,0.797200,0.797100,0.797200
1222752960,0.797100,0.797200,0.797100,0.797100
1222753020,0.797200,0.797400,0.797100,0.797200
1222753080,0.797100,0.797100,0.797100,0.797100
1222753140,0.797200,0.797300,0.797100,0.797100
1222753200,0.797000,0.797100,0.797000,0.797100
1222753320,0.797000,0.797100,0.797000,0.797000
1222753380,0.797100,0.797100,0.797000,0.797000
1222753440,0.797100,0.797100,0.797100,0.797100
1222753500,0.797000,0.797400,0.797000,0.797400
1222753560,0.797200,0.797400,0.797200,0.797400
1222753620,0.797300,0.797300,0.797300,0.797300
1222753680,0.797200,0.797300,0.797200,0.797200
1222753740,0.797100,0.797200,0.797100,0.797100
1222753800,0.797200,0.797200,0.797200,0.797200
1222753860,0.797100,0.797200,0.797000,0.797000
