time,open,high,low,close
1101073980,1.302300,1.302300,1.302300,1.302300
1101074040,1.302400,1.304000,1.302400,1.304000
1101074100,1.302300,1.302300,1.302300,1.302300
1101074160,1.302300,1.304100,1.302300,1.304100
1101074220,1.304100,1.304100,1.304100,1.304100
1101074400,1.304200,1.304200,1.304100,1.304200
1101074520,1.304300,1.304500,1.304200,1.304300
1101074580,1.304400,1.305000,1.304400,1.304700
1101074640,1.304800,1.304800,1.304600,1.304600
1101074700,1.304700,1.305000,1.304500,1.305000
1101074760,1.305100,1.305100,1.305100,1.305100
1101074820,1.305000,1.305000,1.305000,1.305000
1101074880,1.305100,1.305100,1.305100,1.305100
1101074940,1.305000,1.305100,1.305000,1.305000
1101075000,1.305100,1.305100,1.305000,1.305000
1101075060,1.305100,1.305100,1.305000,1.305000
1101075120,1.304900,1.305000,1.304700,1.304900
1101075180,1.305000,1.305100,1.304900,1.305000
1101075240,1.305100,1.305300,1.305100,1.305200
1101075300,1.305100,1.305200,1.305100,1.305100
1101075360,1.305000,1.305100,1.304800,1.305000
1101075420,1.305100,1.305300,1.305100,1.305100
1101075480,1.305000,1.305100,1.305000,1.305000
1101075540,1.305100,1.305100,1.305100,1.305100
1101075600,1.305000,1.305000,1.304500,1.304700
1101075660,1.304800,1.304900,1.304700,1.304700
1101075720,1.304600,1.304600,1.304500,1.304500
1101075780,1.304600,1.304600,1.304500,1.304500
1101075840,1.304400,1.304500,1.304300,1.304500
1101075900,1.304600,1.304600,1.304300,1.304300
1101075960,1.304400,1.304500,1.304300,1.304300
1101076140,1.304400,1.304500,1.304400,1.304500
1101076260,1.304400,1.304500,1.304300,1.304500
1101076320,1.304600,1.304600,1.304600,1.304600
1101076380,1.304700,1.304900,1.304600,1.304600
1101076440,1.304700,1.304900,1.304700,1.304800
1101076500,1.304700,1.304700,1.304600,1.304700
1101076560,1.304800,1.304800,1.304800,1.304800
1101076620,1.305000,1.305000,1.304700,1.304800
1101076680,1.304700,1.304800,1.304600,1.304700
1101076740,1.304800,1.304800,1.304400,1.304400
1101076800,1.304500,1.304600,1.304400,1.304500
1101076860,1.304600,1.304600,1.304400,1.304400
1101076920,1.304500,1.304600,1.304400,1.304600
1101076980,1.304500,1.304500,1.304400,1.304400
1101077040,1.304600,1.305000,1.304600,1.304700
1101077100,1.304800,1.305100,1.304600,1.305000
1101077160,1.304900,1.304900,1.304500,1.304700
1101077220,1.304500,1.304800,1.304400,1.304800
1101077280,1.304700,1.304700,1.304300,1.304600
1101077340,1.304400,1.304600,1.304200,1.304600
1101077400,1.304700,1.304800,1.304700,1.304800
1101077520,1.304900,1.304900,1.304800,1.304800
1101077640,1.304700,1.304800,1.304600,1.304800
1101077700,1.304600,1.304900,1.304600,1.304900
1101077760,1.304800,1.304800,1.304800,1.304800
1101077820,1.304700,1.304700,1.304500,1.304500
