time,open,high,low,close
1057723200,134.000000,134.010000,134.000000,134.000000
1057723260,134.010000,134.010000,134.000000,134.000000
1057723320,134.000000,134.010000,134.000000,134.000000
1057723380,134.010000,134.010000,134.010000,134.010000
1057723440,134.010000,134.010000,134.010000,134.010000
1057723500,134.000000,134.010000,134.000000,134.010000
1057723560,134.000000,134.010000,133.980000,133.990000
1057723620,134.000000,134.000000,133.970000,133.990000
1057723680,133.990000,134.010000,133.980000,134.010000
1057723740,134.010000,134.030000,134.010000,134.020000
1057723800,134.030000,134.030000,134.020000,134.030000
1057723860,134.040000,134.050000,134.020000,134.030000
1057723920,134.030000,134.040000,134.030000,134.040000
1057723980,134.030000,134.040000,134.020000,134.040000
1057724040,134.030000,134.030000,134.030000,134.030000
1057724100,134.020000,134.030000,134.020000,134.030000
1057724160,134.020000,134.020000,134.020000,134.020000
1057724220,134.020000,134.030000,134.020000,134.030000
1057724280,134.030000,134.030000,134.020000,134.030000
1057724340,134.020000,134.030000,134.020000,134.030000
1057724400,134.040000,134.040000,134.030000,134.030000
1057724460,134.030000,134.040000,134.030000,134.040000
1057724520,134.040000,134.050000,134.040000,134.040000
1057724580,134.040000,134.040000,134.040000,134.040000
1057724640,134.040000,134.040000,134.020000,134.030000
1057724700,134.030000,134.030000,134.030000,134.030000
1057724760,134.040000,134.040000,134.030000,134.030000
1057724820,134.040000,134.040000,134.040000,134.040000
1057724880,134.050000,134.050000,134.040000,134.040000
1057724940,134.030000,134.040000,134.030000,134.040000
1057725060,134.040000,134.040000,134.040000,134.040000
1057725120,134.040000,134.050000,134.040000,134.050000
1057725180,134.050000,134.060000,134.050000,134.050000
1057725240,134.050000,134.060000,134.040000,134.040000
1057725300,134.050000,134.050000,134.050000,134.050000
1057725360,134.060000,134.060000,134.050000,134.060000
1057725420,134.060000,134.060000,134.060000,134.060000
1057725540,134.050000,134.060000,134.050000,134.060000
1057725600,134.060000,134.070000,134.060000,134.070000
1057725660,134.060000,134.060000,134.060000,134.060000
1057725720,134.050000,134.050000,134.050000,134.050000
1057725780,134.050000,134.060000,134.050000,134.060000
1057725960,134.050000,134.060000,134.050000,134.060000
1057726020,134.070000,134.080000,134.070000,134.080000
1057726080,134.070000,134.080000,134.070000,134.070000
1057726140,134.070000,134.080000,134.070000,134.080000
1057726200,134.080000,134.100000,134.070000,134.070000
1057726260,134.080000,134.090000,134.070000,134.080000
1057726320,134.070000,134.070000,134.070000,134.070000
1057726380,134.070000,134.070000,134.070000,134.070000
1057726440,134.070000,134.070000,134.050000,134.060000
1057726500,134.060000,134.060000,134.050000,134.060000
1057726560,134.050000,134.060000,134.050000,134.060000
1057726620,134.060000,134.060000,134.060000,134.060000
1057726680,134.050000,134.060000,134.050000,134.050000
1057726740,134.050000,134.060000,134.050000,134.050000
1057726800,134.050000,134.050000,134.040000,134.050000
1057726860,134.040000,134.050000,134.040000,134.040000
1057726920,134.050000,134.060000,134.040000,134.050000
1057726980,134.050000,134.050000,134.030000,134.030000
1057727040,134.020000,134.050000,134.020000,134.040000
1057727100,134.050000,134.060000,134.050000,134.050000
1057727160,134.060000,134.060000,134.040000,134.060000
1057727220,134.070000,134.090000,134.020000,134.040000
1057727280,134.040000,134.050000,134.030000,134.050000
1057727340,134.040000,134.040000,134.040000,134.040000
1057727400,134.040000,134.050000,134.020000,134.020000
1057727460,134.030000,134.050000,134.020000,134.050000
1057727520,134.050000,134.050000,134.040000,134.040000
1057727580,134.050000,134.050000,134.040000,134.050000
1057727640,134.050000,134.050000,134.040000,134.050000
1057727700,134.060000,134.060000,134.040000,134.040000
1057727760,134.040000,134.070000,134.030000,134.040000
1057727820,134.030000,134.040000,134.020000,134.020000
1057727880,134.030000,134.030000,134.020000,134.030000
1057727940,134.020000,134.030000,134.020000,134.020000
1057728000,134.030000,134.030000,134.020000,134.020000
1057728060,134.030000,134.030000,134.000000,134.010000
1057728120,134.010000,134.010000,133.990000,134.000000
1057728180,134.010000,134.020000,134.000000,134.020000
