time,open,high,low,close
1057723200,118.390000,118.390000,118.390000,118.390000
1057723260,118.390000,118.390000,118.380000,118.390000
1057723320,118.390000,118.390000,118.390000,118.390000
1057723380,118.390000,118.390000,118.390000,118.390000
1057723440,118.400000,118.400000,118.390000,118.400000
1057723500,118.400000,118.400000,118.390000,118.400000
1057723560,118.390000,118.400000,118.380000,118.390000
1057723620,118.380000,118.390000,118.370000,118.380000
1057723680,118.380000,118.400000,118.380000,118.390000
1057723740,118.390000,118.390000,118.380000,118.390000
1057723800,118.390000,118.400000,118.390000,118.400000
1057723860,118.400000,118.400000,118.390000,118.390000
1057723920,118.400000,118.400000,118.390000,118.400000
1057723980,118.400000,118.400000,118.380000,118.390000
1057724040,118.390000,118.390000,118.380000,118.380000
1057724100,118.380000,118.380000,118.380000,118.380000
1057724160,118.380000,118.380000,118.380000,118.380000
1057724220,118.380000,118.380000,118.380000,118.380000
1057724280,118.380000,118.380000,118.380000,118.380000
1057724340,118.380000,118.380000,118.380000,118.380000
1057724400,118.380000,118.390000,118.380000,118.380000
1057724460,118.380000,118.390000,118.380000,118.390000
1057724520,118.390000,118.390000,118.390000,118.390000
1057724580,118.390000,118.390000,118.380000,118.390000
1057724640,118.390000,118.390000,118.370000,118.370000
1057724700,118.370000,118.370000,118.370000,118.370000
1057724760,118.370000,118.370000,118.370000,118.370000
1057724820,118.370000,118.370000,118.370000,118.370000
1057724880,118.370000,118.370000,118.370000,118.370000
1057724940,118.370000,118.370000,118.370000,118.370000
1057725000,118.370000,118.370000,118.370000,118.370000
1057725060,118.370000,118.370000,118.360000,118.370000
1057725120,118.370000,118.370000,118.360000,118.370000
1057725180,118.370000,118.370000,118.350000,118.370000
1057725240,118.370000,118.370000,118.360000,118.370000
1057725300,118.370000,118.370000,118.370000,118.370000
1057725360,118.370000,118.380000,118.360000,118.380000
1057725420,118.370000,118.380000,118.370000,118.380000
1057725480,118.380000,118.380000,118.370000,118.380000
1057725540,118.380000,118.380000,118.380000,118.380000
1057725600,118.380000,118.390000,118.380000,118.390000
1057725660,118.380000,118.380000,118.370000,118.370000
1057725720,118.370000,118.370000,118.370000,118.370000
1057725780,118.370000,118.390000,118.370000,118.390000
1057725840,118.390000,118.390000,118.380000,118.390000
1057725900,118.390000,118.390000,118.390000,118.390000
1057725960,118.390000,118.390000,118.380000,118.380000
1057726020,118.380000,118.410000,118.380000,118.410000
1057726080,118.400000,118.410000,118.400000,118.400000
1057726140,118.400000,118.400000,118.400000,118.400000
1057726200,118.400000,118.420000,118.400000,118.410000
1057726260,118.410000,118.420000,118.410000,118.410000
1057726320,118.410000,118.410000,118.400000,118.410000
1057726380,118.410000,118.410000,118.410000,118.410000
1057726440,118.410000,118.410000,118.390000,118.400000
1057726500,118.400000,118.400000,118.390000,118.400000
1057726560,118.400000,118.400000,118.400000,118.400000
1057726620,118.400000,118.400000,118.390000,118.400000
1057726680,118.400000,118.400000,118.390000,118.390000
1057726740,118.400000,118.400000,118.390000,118.390000
1057726800,118.390000,118.400000,118.380000,118.390000
1057726860,118.390000,118.390000,118.380000,118.390000
1057726920,118.390000,118.400000,118.380000,118.400000
1057726980,118.400000,118.400000,118.380000,118.380000
1057727040,118.370000,118.380000,118.370000,118.370000
1057727100,118.370000,118.390000,118.370000,118.390000
1057727160,118.390000,118.390000,118.380000,118.390000
1057727220,118.400000,118.420000,118.370000,118.370000
1057727280,118.370000,118.370000,118.370000,118.370000
1057727340,118.380000,118.380000,118.380000,118.380000
1057727400,118.370000,118.380000,118.360000,118.360000
1057727460,118.370000,118.380000,118.370000,118.380000
1057727520,118.380000,118.380000,118.370000,118.380000
1057727580,118.380000,118.380000,118.370000,118.380000
1057727640,118.380000,118.380000,118.380000,118.380000
1057727700,118.380000,118.390000,118.370000,118.380000
1057727760,118.380000,118.390000,118.370000,118.370000
1057727820,118.370000,118.370000,118.360000,118.370000
1057727880,118.370000,118.380000,118.360000,118.370000
1057727940,118.370000,118.370000,118.370000,118.370000
1057728000,118.370000,118.370000,118.370000,118.370000
1057728060,118.370000,118.380000,118.360000,118.360000
1057728120,118.350000,118.360000,118.340000,118.350000
1057728180,118.350000,118.370000,118.340000,118.360000
1057728240,118.350000,118.360000,118.340000,118.340000
1057728300,118.340000,118.350000,118.340000,118.350000
1057728360,118.350000,118.350000,118.340000,118.340000
1057728420,118.350000,118.350000,118.340000,118.350000
1057728480,118.350000,118.350000,118.310000,118.310000
1057728540,118.300000,118.320000,118.290000,118.310000
1057728600,118.310000,118.310000,118.280000,118.300000
1057728660,118.300000,118.310000,118.300000,118.300000
1057728720,118.300000,118.310000,118.300000,118.310000
1057728780,118.310000,118.320000,118.310000,118.320000
1057728840,118.320000,118.330000,118.310000,118.320000
1057728900,118.320000,118.330000,118.310000,118.330000
1057728960,118.320000,118.320000,118.310000,118.320000
1057729020,118.320000,118.320000,118.300000,118.300000
1057729080,118.300000,118.320000,118.290000,118.300000
1057729140,118.300000,118.310000,118.300000,118.300000
1057729200,118.310000,118.320000,118.310000,118.310000
1057729260,118.310000,118.330000,118.310000,118.320000
1057729320,118.320000,118.320000,118.320000,118.320000
1057729380,118.320000,118.320000,118.300000,118.300000
1057729440,118.300000,118.310000,118.300000,118.310000
1057729500,118.310000,118.320000,118.300000,118.310000
1057729560,118.310000,118.310000,118.310000,118.310000
1057729620,118.310000,118.310000,118.300000,118.310000
1057729680,118.310000,118.330000,118.300000,118.300000
1057729740,118.300000,118.310000,118.280000,118.280000
1057729800,118.280000,118.280000,118.270000,118.270000
1057729860,118.270000,118.290000,118.270000,118.280000
1057729920,118.280000,118.280000,118.230000,118.240000
1057729980,118.240000,118.260000,118.230000,118.250000
1057730040,118.250000,118.270000,118.220000,118.250000
1057730100,118.250000,118.250000,118.240000,118.240000
1057730160,118.240000,118.260000,118.230000,118.260000
1057730220,118.260000,118.270000,118.250000,118.260000
1057730280,118.260000,118.270000,118.260000,118.270000
1057730340,118.270000,118.300000,118.270000,118.300000
1057730400,118.300000,118.310000,118.300000,118.300000
1057730460,118.300000,118.310000,118.270000,118.280000
1057730520,118.280000,118.290000,118.260000,118.260000
1057730580,118.260000,118.280000,118.260000,118.270000
1057730640,118.270000,118.280000,118.270000,118.270000
1057730700,118.270000,118.280000,118.270000,118.280000
1057730760,118.270000,118.280000,118.270000,118.270000
1057730820,118.280000,118.290000,118.270000,118.290000
1057730880,118.290000,118.300000,118.290000,118.290000
1057730940,118.290000,118.300000,118.280000,118.300000
1057731000,118.310000,118.310000,118.300000,118.300000
1057731060,118.300000,118.310000,118.290000,118.300000
1057731120,118.280000,118.290000,118.260000,118.260000
1057731180,118.280000,118.280000,118.270000,118.270000
1057731240,118.270000,118.340000,118.270000,118.340000
1057731300,118.340000,118.360000,118.330000,118.360000
1057731360,118.360000,118.360000,118.340000,118.350000
1057731420,118.350000,118.350000,118.300000,118.310000
1057731480,118.320000,118.320000,118.310000,118.310000
1057731540,118.310000,118.310000,118.300000,118.310000
1057731600,118.310000,118.320000,118.310000,118.310000
1057731660,118.310000,118.310000,118.300000,118.310000
1057731720,118.300000,118.310000,118.290000,118.300000
1057731780,118.300000,118.300000,118.290000,118.300000
1057731840,118.310000,118.320000,118.300000,118.320000
1057731900,118.320000,118.330000,118.320000,118.330000
1057731960,118.330000,118.340000,118.310000,118.320000
1057732020,118.320000,118.330000,118.320000,118.330000
1057732080,118.330000,118.330000,118.300000,118.300000
1057732140,118.310000,118.320000,118.300000,118.320000
1057732200,118.320000,118.340000,118.310000,118.330000
1057732260,118.330000,118.330000,118.310000,118.320000
1057732320,118.320000,118.320000,118.320000,118.320000
1057732380,118.320000,118.330000,118.310000,118.330000
1057732440,118.330000,118.330000,118.320000,118.320000
1057732500,118.320000,118.330000,118.320000,118.320000
1057732560,118.320000,118.340000,118.320000,118.340000
1057732620,118.350000,118.360000,118.330000,118.360000
1057732680,118.360000,118.360000,118.340000,118.340000
1057732740,118.340000,118.350000,118.330000,118.340000
1057732800,118.350000,118.350000,118.300000,118.300000
1057732860,118.300000,118.310000,118.290000,118.300000
1057732920,118.300000,118.300000,118.280000,118.280000
1057732980,118.290000,118.310000,118.280000,118.300000
1057733040,118.310000,118.340000,118.300000,118.340000
1057733100,118.340000,118.350000,118.320000,118.340000
1057733160,118.340000,118.340000,118.320000,118.320000
1057733220,118.330000,118.330000,118.320000,118.320000
1057733280,118.330000,118.330000,118.310000,118.320000
1057733340,118.320000,118.330000,118.300000,118.300000
1057733400,118.310000,118.310000,118.290000,118.300000
1057733460,118.300000,118.310000,118.290000,118.310000
1057733520,118.310000,118.350000,118.310000,118.350000
1057733580,118.350000,118.350000,118.320000,118.320000
1057733640,118.330000,118.350000,118.320000,118.320000
1057733700,118.330000,118.330000,118.310000,118.310000
1057733760,118.310000,118.330000,118.300000,118.330000
1057733820,118.330000,118.330000,118.310000,118.310000
1057733880,118.320000,118.330000,118.310000,118.320000
1057733940,118.320000,118.320000,118.300000,118.300000
1057734000,118.300000,118.320000,118.300000,118.300000
1057734060,118.310000,118.310000,118.290000,118.290000
1057734120,118.300000,118.300000,118.290000,118.300000
1057734180,118.300000,118.310000,118.290000,118.310000
1057734240,118.310000,118.330000,118.310000,118.320000
1057734300,118.320000,118.330000,118.310000,118.320000
1057734360,118.320000,118.320000,118.300000,118.310000
1057734420,118.310000,118.310000,118.290000,118.290000
1057734480,118.290000,118.300000,118.280000,118.280000
1057734540,118.280000,118.290000,118.270000,118.290000
1057734600,118.290000,118.320000,118.290000,118.310000
1057734660,118.300000,118.320000,118.300000,118.310000
1057734720,118.310000,118.320000,118.310000,118.320000
1057734780,118.310000,118.330000,118.310000,118.310000
1057734840,118.310000,118.320000,118.290000,118.290000
1057734900,118.290000,118.320000,118.280000,118.310000
1057734960,118.300000,118.310000,118.290000,118.290000
1057735020,118.290000,118.300000,118.290000,118.300000
1057735080,118.300000,118.300000,118.260000,118.260000
1057735140,118.260000,118.290000,118.220000,118.290000
1057735200,118.290000,118.310000,118.290000,118.290000
1057735260,118.300000,118.310000,118.290000,118.300000
1057735320,118.300000,118.310000,118.300000,118.300000
1057735380,118.300000,118.310000,118.290000,118.300000
1057735440,118.300000,118.330000,118.290000,118.320000
1057735500,118.320000,118.330000,118.320000,118.320000
1057735560,118.320000,118.350000,118.320000,118.330000
1057735620,118.320000,118.330000,118.310000,118.330000
1057735680,118.320000,118.340000,118.320000,118.320000
1057735740,118.330000,118.350000,118.330000,118.340000
1057735800,118.330000,118.330000,118.320000,118.330000
1057735860,118.320000,118.330000,118.320000,118.330000
1057735920,118.330000,118.350000,118.330000,118.330000
1057735980,118.340000,118.340000,118.310000,118.320000
1057736040,118.320000,118.330000,118.310000,118.310000
1057736100,118.310000,118.320000,118.310000,118.320000
1057736160,118.320000,118.320000,118.300000,118.300000
1057736220,118.300000,118.310000,118.290000,118.310000
1057736280,118.310000,118.310000,118.300000,118.310000
1057736340,118.310000,118.320000,118.310000,118.320000
1057736400,118.320000,118.320000,118.290000,118.300000
