time,open,high,low,close
1703458800,0.864820,0.865030,0.864820,0.865030
1703458860,0.865230,0.865230,0.865230,0.865230
1703458920,0.865230,0.865230,0.865230,0.865230
1703458980,0.865230,0.865230,0.865230,0.865230
1703459100,0.865230,0.865230,0.865230,0.865230
1703459220,0.865230,0.865230,0.865230,0.865230
1703459280,0.865240,0.865240,0.865240,0.865240
1703459400,0.865230,0.865240,0.865230,0.865230
1703459460,0.865230,0.865230,0.865230,0.865230
1703459520,0.865230,0.865230,0.865230,0.865230
1703459580,0.865240,0.865240,0.865230,0.865230
1703459640,0.865230,0.865230,0.865230,0.865230
1703459760,0.865230,0.865230,0.865230,0.865230
1703459820,0.865240,0.865240,0.865240,0.865240
1703459940,0.865230,0.865230,0.864940,0.864950
1703462400,0.864950,0.864950,0.864950,0.864950
1703462460,0.865030,0.865030,0.865030,0.865030
1703462940,0.865040,0.865040,0.865030,0.865030
1703463240,0.865230,0.865230,0.865230,0.865230
1703463300,0.865230,0.865230,0.865230,0.865230
1703463360,0.865240,0.865240,0.864890,0.864890
1703463420,0.864910,0.865050,0.864870,0.865010
1703463480,0.865010,0.865010,0.864940,0.864940
1703463540,0.865090,0.865090,0.865000,0.865000
1703463600,0.864990,0.865090,0.864950,0.865090
1703463720,0.864990,0.864990,0.864940,0.864940
1703464020,0.864930,0.865180,0.864930,0.864930
1703464140,0.864940,0.864940,0.864940,0.864940
1703464380,0.864930,0.864930,0.864930,0.864930
1703464500,0.864910,0.864910,0.864910,0.864910
1703464560,0.864990,0.864990,0.864990,0.864990
1703464620,0.865000,0.865000,0.864990,0.864990
1703464680,0.864990,0.864990,0.864990,0.864990
1703464740,0.865000,0.865000,0.865000,0.865000
1703464800,0.864990,0.865000,0.864480,0.864850
1703464860,0.864850,0.864940,0.864850,0.864940
1703464920,0.864940,0.864940,0.864930,0.864940
1703464980,0.864930,0.864940,0.864930,0.864940
1703465040,0.864980,0.864980,0.864910,0.864920
1703465100,0.864910,0.864910,0.864900,0.864900
1703465160,0.864910,0.864950,0.864900,0.864940
1703465220,0.864950,0.865080,0.864950,0.865070
1703465280,0.865070,0.865150,0.865070,0.865070
1703465340,0.865270,0.865270,0.865070,0.865180
1703465400,0.865180,0.865210,0.865180,0.865210
1703465460,0.865220,0.865580,0.865220,0.865450
1703465520,0.865480,0.865510,0.864790,0.864800
1703465580,0.864800,0.865580,0.864800,0.865450
1703465640,0.865460,0.866780,0.865440,0.866780
1703465700,0.866600,0.866600,0.864720,0.864910
1703465760,0.864910,0.864920,0.864800,0.864820
1703465820,0.864830,0.864910,0.864830,0.864870
1703465880,0.864950,0.865100,0.864950,0.865100
1703465940,0.865010,0.865010,0.865010,0.865010
1703466000,0.865280,0.865360,0.865200,0.865210
1703466060,0.865210,0.865300,0.865210,0.865250
1703466120,0.865250,0.865290,0.865250,0.865290
1703466180,0.865310,0.865320,0.865310,0.865320
1703466300,0.865320,0.865320,0.865320,0.865320
1703466360,0.865330,0.865330,0.865320,0.865320
1703466420,0.865360,0.865360,0.865360,0.865360
1703466480,0.865390,0.865390,0.865180,0.865180
1703466540,0.865450,0.865450,0.865380,0.865390
1703466600,0.865370,0.866450,0.865360,0.866440
1703466660,0.866450,0.866450,0.866440,0.866440
1703466720,0.866440,0.866450,0.866240,0.866270
1703466780,0.866420,0.866430,0.866420,0.866430
1703466840,0.866440,0.866460,0.866430,0.866460
1703466900,0.866600,0.866600,0.866460,0.866480
1703466960,0.866500,0.866560,0.866500,0.866560
1703467080,0.866470,0.866490,0.866470,0.866470
1703467140,0.866480,0.866480,0.866480,0.866480
1703467200,0.866600,0.866740,0.866520,0.866530
1703467260,0.866540,0.866550,0.866540,0.866550
1703467320,0.866580,0.866590,0.866580,0.866590
1703467380,0.866600,0.866610,0.866600,0.866610
1703467440,0.866570,0.866570,0.866570,0.866570
1703467500,0.866580,0.866580,0.866570,0.866580
1703467560,0.866580,0.866580,0.866580,0.866580
1703467620,0.866580,0.866580,0.866580,0.866580
1703467680,0.866570,0.866590,0.866570,0.866590
1703467740,0.866590,0.866590,0.866590,0.866590
1703467800,0.866600,0.866600,0.866590,0.866590
1703467920,0.866510,0.866510,0.866390,0.866400
1703467980,0.866410,0.866540,0.866410,0.866540
1703468040,0.866530,0.866530,0.866530,0.866530
1703468100,0.866530,0.866530,0.866530,0.866530
1703468220,0.866580,0.866610,0.866570,0.866610
1703468280,0.866610,0.866610,0.866610,0.866610
1703468340,0.866610,0.866690,0.866580,0.866690
1703468400,0.866680,0.866680,0.866580,0.866580
1703468460,0.866580,0.866590,0.866580,0.866590
1703468520,0.866590,0.866590,0.866590,0.866590
1703468580,0.866600,0.866610,0.866600,0.866610
1703468700,0.866620,0.866670,0.866620,0.866670
1703468820,0.866670,0.866670,0.866670,0.866670
1703468940,0.866670,0.866670,0.866670,0.866670
1703469060,0.866650,0.866650,0.866650,0.866650
1703469180,0.866460,0.866460,0.866460,0.866460
1703469240,0.865920,0.866090,0.864970,0.865570
1703469300,0.865640,0.866270,0.865570,0.865580
1703469360,0.865640,0.866210,0.865370,0.866080
1703469420,0.866080,0.866110,0.866080,0.866110
1703469480,0.866110,0.866160,0.866110,0.866160
1703469540,0.866140,0.866510,0.866140,0.866510
1703469600,0.866520,0.866590,0.866410,0.866470
1703469660,0.866460,0.866630,0.866440,0.866630
1703469720,0.866630,0.866650,0.866610,0.866630
1703469780,0.866640,0.866640,0.866640,0.866640
1703469840,0.866650,0.866680,0.866650,0.866680
1703469900,0.866680,0.866680,0.866680,0.866680
1703469960,0.866670,0.866670,0.866670,0.866670
1703470020,0.866670,0.866670,0.866670,0.866670
1703470140,0.866660,0.866660,0.866660,0.866660
1703470260,0.866730,0.866730,0.866730,0.866730
1703470320,0.866670,0.866670,0.866670,0.866670
1703470380,0.866580,0.866600,0.866570,0.866570
1703470440,0.866560,0.866560,0.866560,0.866560
1703470500,0.866560,0.866560,0.866560,0.866560
1703470560,0.866550,0.866550,0.866550,0.866550
1703470620,0.866710,0.866710,0.866710,0.866710
1703470680,0.866710,0.866730,0.866710,0.866730
1703470740,0.866720,0.866720,0.866720,0.866720
1703470800,0.866730,0.866740,0.866730,0.866740
1703470860,0.866730,0.866730,0.866730,0.866730
1703470980,0.866750,0.866750,0.866750,0.866750
1703471040,0.866840,0.866840,0.866830,0.866830
1703471100,0.866830,0.866830,0.866820,0.866820
1703471160,0.866820,0.866820,0.866820,0.866820
1703471220,0.866800,0.866800,0.866680,0.866690
1703471280,0.866710,0.866710,0.866700,0.866700
1703471340,0.866710,0.866710,0.866710,0.866710
1703471400,0.866720,0.866720,0.866720,0.866720
1703471520,0.866760,0.866800,0.866730,0.866730
1703472000,0.866730,0.866730,0.866730,0.866730
1703472180,0.866580,0.866580,0.866570,0.866570
1703472240,0.866560,0.866560,0.866550,0.866550
1703472300,0.866540,0.866660,0.866540,0.866650
1703472360,0.866660,0.866660,0.866660,0.866660
1703472420,0.866540,0.866700,0.866540,0.866570
1703472480,0.866570,0.866580,0.866570,0.866580
1703472540,0.866600,0.866640,0.866570,0.866640
1703472600,0.866650,0.866660,0.866650,0.866660
1703472660,0.866600,0.866690,0.866600,0.866690
1703472720,0.866700,0.866710,0.866700,0.866710
1703472780,0.866710,0.866710,0.866710,0.866710
1703472840,0.866850,0.866850,0.866690,0.866790
1703473020,0.866830,0.866830,0.866830,0.866830
1703473080,0.866840,0.866840,0.866830,0.866830
