time,open,high,low,close
1784671200,0.5828524827957153,0.5828524827957153,0.5828524827957153,0.5828524827957153
1784671320,0.5827845931053162,0.5827845931053162,0.5827845931053162,0.5827845931053162
1784671440,0.5828185081481934,0.5828185081481934,0.5828185081481934,0.5828185081481934
1784671560,0.5828185081481934,0.5828185081481934,0.5828185081481934,0.5828185081481934
1784671680,0.5828185081481934,0.5828185081481934,0.5828185081481934,0.5828185081481934
1784671800,0.5828524827957153,0.5828524827957153,0.5828524827957153,0.5828524827957153
1784671920,0.5828524827957153,0.5828524827957153,0.5828524827957153,0.5828524827957153
1784672040,0.5828185081481934,0.5828185081481934,0.5828185081481934,0.5828185081481934
1784672160,0.5827845931053162,0.5827845931053162,0.5827845931053162,0.5827845931053162
1784672280,0.5827845931053162,0.5827845931053162,0.5827845931053162,0.5827845931053162
1784672400,0.5827845931053162,0.5827845931053162,0.5827845931053162,0.5827845931053162
1784672520,0.5827845931053162,0.5827845931053162,0.5827845931053162,0.5827845931053162
1784672640,0.5827845931053162,0.5827845931053162,0.5827845931053162,0.5827845931053162
1784672760,0.5828524827957153,0.5828524827957153,0.5828524827957153,0.5828524827957153
1784672880,0.5828524827957153,0.5828524827957153,0.5828524827957153,0.5828524827957153
1784673000,0.5828524827957153,0.5828524827957153,0.5828524827957153,0.5828524827957153
1784673120,0.5827845931053162,0.5827845931053162,0.5827845931053162,0.5827845931053162
1784673240,0.5828524827957153,0.5828524827957153,0.5828524827957153,0.5828524827957153
1784673360,0.5828524827957153,0.5828524827957153,0.5828524827957153,0.5828524827957153
1784673480,0.5828864574432373,0.5828864574432373,0.5828864574432373,0.5828864574432373
1784673600,0.5828524827957153,0.5828524827957153,0.5828524827957153,0.5828524827957153
1784673720,0.5828524827957153,0.5828524827957153,0.5828524827957153,0.5828524827957153
1784673840,0.5828524827957153,0.5828524827957153,0.5828524827957153,0.5828524827957153
1784673960,0.5827506184577942,0.5827506184577942,0.5827506184577942,0.5827506184577942
1784674080,0.5826486945152283,0.5826486945152283,0.5826486945152283,0.5826486945152283
1784674200,0.5826826691627502,0.5826826691627502,0.5826826691627502,0.5826826691627502
1784674320,0.5826486945152283,0.5826486945152283,0.5826486945152283,0.5826486945152283
1784674440,0.5826147794723511,0.5826147794723511,0.5826147794723511,0.5826147794723511
1784674560,0.5825808048248291,0.5825808048248291,0.5825808048248291,0.5825808048248291
1784674680,0.5826147794723511,0.5826147794723511,0.5826147794723511,0.5826147794723511
1784674800,0.5826147794723511,0.5826147794723511,0.5826147794723511,0.5826147794723511
1784674920,0.5826147794723511,0.5826147794723511,0.5826147794723511,0.5826147794723511
1784675040,0.5825808048248291,0.5825808048248291,0.5825808048248291,0.5825808048248291
1784675160,0.5827166438102722,0.5827166438102722,0.5827166438102722,0.5827166438102722
1784675280,0.5827166438102722,0.5827166438102722,0.5827166438102722,0.5827166438102722
1784675400,0.5827506184577942,0.5827506184577942,0.5827506184577942,0.5827506184577942
