time,open,high,low,close
1784671200,1.4107799530029297,1.4110900163650513,1.410099983215332,1.4108699560165405
1784674800,1.4109400510787964,1.4111299514770508,1.4101999998092651,1.4105199575424194
1784678400,1.4105000495910645,1.410789966583252,1.409600019454956,1.4105199575424194
1784682000,1.4104700088500977,1.410640001296997,1.409500002861023,1.4103699922561646
1784685600,1.410330057144165,1.4107099771499634,1.4098000526428223,1.410099983215332
1784689200,1.4104199409484863,1.4106600284576416,1.4098000526428223,1.41048002243042
1784692800,1.41048002243042,1.4108099937438965,1.410099983215332,1.4105099439620972
1784696400,1.4104700088500977,1.4106500148773193,1.4102200269699097,1.4102400541305542
1784700000,1.4102699756622314,1.4104700088500977,1.4097399711608887,1.4098199605941772
1784703600,1.4097900390625,1.4099199771881104,1.4081900119781494,1.4089299440383911
1784707200,1.4089299440383911,1.4096399545669556,1.4089100360870361,1.4093999862670898
1784710800,1.4093400239944458,1.4099899530410767,1.409119963645935,1.409540057182312
1784714400,1.4095300436019897,1.4105099439620972,1.409500002861023,1.4100799560546875
1784718000,1.4100699424743652,1.4101500511169434,1.4089200496673584,1.4090100526809692
1784721600,1.4089800119400024,1.4094599485397339,1.4077999591827393,1.4090900421142578
1784725200,1.4090900421142578,1.4092999696731567,1.4072999954223633,1.409000039100647
1784728800,1.4089399576187134,1.409060001373291,1.4075000286102295,1.4083900451660156
1784732400,1.4083900451660156,1.4087799787521362,1.4076999425888062,1.4084700345993042
1784736000,1.4084700345993042,1.4094599485397339,1.4079999923706055,1.4092899560928345
1784739600,1.4092899560928345,1.409500002861023,1.4085999727249146,1.409190058708191
1784743200,1.409190058708191,1.409350037574768,1.4079999923706055,1.4084800481796265
1784746800,1.4084800481796265,1.4088200330734253,1.4078999757766724,1.4083800315856934
1784750400,1.4083800315856934,1.408810019493103,1.4076999425888062,1.4085500240325928
1784754000,1.4085500240325928,1.4085500240325928,1.4076999425888062,1.4082599878311157
