time,open,high,low,close
1784671200,1.140380859375,1.140380859375,1.1402509212493896,1.1402509212493896
1784674800,1.1402509212493896,1.1405109167099,1.1401208639144897,1.1405109167099
1784678400,1.140380859375,1.1410315036773682,1.140380859375,1.1407711505889893
1784682000,1.1407711505889893,1.1410315036773682,1.1401208639144897,1.1406410932540894
1784685600,1.1406410932540894,1.141291856765747,1.1405109167099,1.1409013271331787
1784689200,1.1409013271331787,1.1411616802215576,1.1407711505889893,1.1410315036773682
1784692800,1.1410315036773682,1.1411616802215576,1.1409013271331787,1.1411616802215576
1784696400,1.1411616802215576,1.141291856765747,1.1409013271331787,1.141291856765747
1784700000,1.141291856765747,1.1416828632354736,1.1410315036773682,1.141422152519226
1784703600,1.141422152519226,1.1420739889144897,1.1407711505889893,1.141291856765747
1784707200,1.141291856765747,1.1415525674819946,1.1407711505889893,1.141291856765747
1784710800,1.141422152519226,1.1415525674819946,1.1407711505889893,1.1407711505889893
1784714400,1.1407711505889893,1.1410315036773682,1.140380859375,1.1406410932540894
1784718000,1.1407711505889893,1.1410315036773682,1.1406410932540894,1.1409013271331787
1784721600,1.1410315036773682,1.1416828632354736,1.1410315036773682,1.141291856765747
1784725200,1.1411616802215576,1.1423349380493164,1.1411616802215576,1.1416828632354736
1784728800,1.1418131589889526,1.1420739889144897,1.1411616802215576,1.141291856765747
1784732400,1.1411616802215576,1.1416828632354736,1.1411616802215576,1.1416828632354736
1784736000,1.1416828632354736,1.1416828632354736,1.1410315036773682,1.141291856765747
1784739600,1.141291856765747,1.1415525674819946,1.1411616802215576,1.141291856765747
1784743200,1.141422152519226,1.141422152519226,1.1411616802215576,1.141422152519226
1784746800,1.141422152519226,1.1415525674819946,1.141291856765747,1.141422152519226
1784750400,1.141422152519226,1.1415525674819946,1.141422152519226,1.141422152519226
1784754000,1.1409013271331787,1.1415525674819946,1.1409013271331787,1.1409013271331787
