time,open,high,low,close
1784671200,0.5828524827957153,0.5828864574432373,0.5825808048248291,0.5826147794723511
1784674800,0.5826147794723511,0.5828185081481934,0.5825468897819519,0.5826826691627502
1784678400,0.5826486945152283,0.5832944512367249,0.5824450850486755,0.5832264423370361
1784682000,0.5834986567497253,0.5834986567497253,0.5827166438102722,0.5832604169845581
1784685600,0.5831583738327026,0.5833284854888916,0.5828864574432373,0.5829204320907593
1784689200,0.5829204320907593,0.5831583738327026,0.5826147794723511,0.5829204320907593
1784692800,0.5829204320907593,0.5829204320907593,0.5825808048248291,0.5827506184577942
1784696400,0.5828185081481934,0.5828864574432373,0.5822755694389343,0.5824450850486755
1784700000,0.5825468897819519,0.5826147794723511,0.5816658735275269,0.5820044279098511
1784703600,0.5821060538291931,0.5829883813858032,0.5818350911140442,0.5821060538291931
1784707200,0.5818689465522766,0.5822077393531799,0.5815644264221191,0.5820383429527283
1784710800,0.5819366574287415,0.5821738243103027,0.5816658735275269,0.5817335844039917
1784714400,0.5818012952804565,0.5821399688720703,0.5815982222557068,0.5820721387863159
1784718000,0.581902801990509,0.581902801990509,0.5815306305885315,0.581902801990509
1784721600,0.5819366574287415,0.5821738243103027,0.5815982222557068,0.5815982222557068
1784725200,0.5815644264221191,0.5824450850486755,0.5815644264221191,0.5820044279098511
1784728800,0.5821399688720703,0.5823094248771667,0.5816658735275269,0.5818350911140442
1784732400,0.5818689465522766,0.5822755694389343,0.5817335844039917,0.5822077393531799
1784736000,0.5822416543960571,0.5822416543960571,0.5817674398422241,0.5819705724716187
1784739600,0.5819366574287415,0.5820044279098511,0.5816320776939392,0.5816997289657593
1784743200,0.5816997289657593,0.5817335844039917,0.5815644264221191,0.5816658735275269
1784746800,0.5815982222557068,0.5818689465522766,0.5815644264221191,0.5816658735275269
1784750400,0.5817335844039917,0.5820383429527283,0.5817335844039917,0.5818350911140442
1784754000,0.5822755694389343,0.5823094248771667,0.5813277959823608,0.5818012952804565
