time,open,high,low,close
1784671200,163.14100646972656,163.21499633789062,163.13600158691406,163.19900512695312
1784674800,163.19900512695312,163.22799682617188,163.1790008544922,163.18299865722656
1784678400,163.18499755859375,163.20700073242188,163.02200317382812,163.13099670410156
1784682000,163.1320037841797,163.20399475097656,163.09800720214844,163.14300537109375
1784685600,163.1439971923828,163.17999267578125,163.0659942626953,163.1199951171875
1784689200,163.11599731445312,163.16799926757812,163.10699462890625,163.1540069580078
1784692800,163.14999389648438,163.19700622558594,163.14300537109375,163.1699981689453
1784696400,163.16700744628906,163.18800354003906,163.07699584960938,163.08700561523438
1784700000,163.08200073242188,163.14500427246094,163.04200744628906,163.0850067138672
1784703600,163.08900451660156,163.13699340820312,162.66200256347656,162.93600463867188
1784707200,162.94200134277344,163.11300659179688,162.9040069580078,162.95899963378906
1784710800,162.95700073242188,163.052001953125,162.93800354003906,163.02699279785156
1784714400,163.02699279785156,163.07699584960938,163.0,163.01600646972656
1784718000,163.01600646972656,163.0800018310547,162.98699951171875,163.07000732421875
1784721600,163.07000732421875,163.13600158691406,163.0330047607422,163.1020050048828
1784725200,163.0989990234375,163.10899353027344,163.0050048828125,163.052001953125
1784728800,163.052001953125,163.1199951171875,163.03399658203125,163.11500549316406
1784732400,163.11300659179688,163.13299560546875,163.06199645996094,163.07899475097656
1784736000,163.0760040283203,163.12600708007812,163.05999755859375,163.11000061035156
1784739600,163.1060028076172,163.17799377441406,163.1009979248047,163.156005859375
1784743200,163.1529998779297,163.1739959716797,163.10000610351562,163.1230010986328
1784746800,163.1269989013672,163.16099548339844,163.11199951171875,163.14700317382812
1784750400,163.1479949951172,163.16600036621094,163.1269989013672,163.13099670410156
1784754000,163.11599731445312,163.12899780273438,163.0540008544922,163.08900451660156
