time,open,high,low,close
1784671200,218.18899536132812,218.30299377441406,218.1649932861328,218.27200317382812
1784674800,218.26100158691406,218.33900451660156,218.24899291992188,218.31199645996094
1784678400,218.30599975585938,218.3800048828125,218.21200561523438,218.36000061035156
1784682000,218.3470001220703,218.3979949951172,218.32200622558594,218.343994140625
1784685600,218.33599853515625,218.38999938964844,218.2949981689453,218.3350067138672
1784689200,218.3260040283203,218.39300537109375,218.30599975585938,218.34100341796875
1784692800,218.35000610351562,218.39300537109375,218.32400512695312,218.38299560546875
1784696400,218.37399291992188,218.41400146484375,218.16900634765625,218.18899536132812
1784700000,218.22799682617188,218.38499450683594,218.0540008544922,218.20700073242188
1784703600,218.197998046875,218.3990020751953,217.82200622558594,218.0469970703125
1784707200,218.04800415039062,218.20199584960938,217.91200256347656,217.9320068359375
1784710800,217.92300415039062,217.98899841308594,217.82699584960938,217.9530029296875
1784714400,217.95799255371094,218.0659942626953,217.89199829101562,217.94000244140625
1784718000,217.92599487304688,217.99099731445312,217.8679962158203,217.97999572753906
1784721600,217.97999572753906,218.04100036621094,217.8249969482422,217.88299560546875
1784725200,217.88999938964844,218.2949981689453,217.88400268554688,218.27999877929688
1784728800,218.2689971923828,218.35000610351562,218.0970001220703,218.14700317382812
1784732400,218.14700317382812,218.2209930419922,218.08200073242188,218.1300048828125
1784736000,218.13499450683594,218.13800048828125,217.99400329589844,218.1199951171875
1784739600,218.1230010986328,218.19700622558594,218.09300231933594,218.1529998779297
1784743200,218.1529998779297,218.19200134277344,218.1009979248047,218.15199279785156
1784746800,218.16099548339844,218.18899536132812,218.12399291992188,218.1820068359375
1784750400,218.1750030517578,218.24000549316406,218.16299438476562,218.1719970703125
1784754000,218.16600036621094,218.2570037841797,218.03500366210938,218.07899475097656
