time,open,high,low,close
1784727000,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212
1784727060,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583
1784727120,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164
1784727180,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583
1784727240,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212
1784727300,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212
1784727360,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897
1784727420,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583
1784727480,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897
1784727540,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897
1784727600,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212
1784727660,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897
1784727720,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583
1784727780,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897
1784727840,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583
1784727900,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897
1784727960,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897
1784728020,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212
1784728080,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212
1784728140,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212
1784728200,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526
1784728260,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526
1784728320,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212
1784728380,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212
1784728440,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212
1784728500,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212
1784728560,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526
1784728620,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526
