time,open,high,low,close
1784671200,0.7001330256462097,0.7001330256462097,0.7001330256462097,0.7001330256462097
1784671320,0.7001330256462097,0.7001330256462097,0.7001330256462097,0.7001330256462097
1784671440,0.7001820206642151,0.7001820206642151,0.7001820206642151,0.7001820206642151
1784671560,0.7001330256462097,0.7001330256462097,0.7001330256462097,0.7001330256462097
1784671680,0.7001330256462097,0.7001330256462097,0.7001330256462097,0.7001330256462097
1784671800,0.7001330256462097,0.7001330256462097,0.7001330256462097,0.7001330256462097
1784671920,0.7001820206642151,0.7001820206642151,0.7001820206642151,0.7001820206642151
1784672040,0.7001330256462097,0.7001330256462097,0.7001330256462097,0.7001330256462097
1784672160,0.7001330256462097,0.7001330256462097,0.7001330256462097,0.7001330256462097
1784672280,0.7001820206642151,0.7001820206642151,0.7001820206642151,0.7001820206642151
1784672400,0.7001820206642151,0.7001820206642151,0.7001820206642151,0.7001820206642151
1784672520,0.7001820206642151,0.7001820206642151,0.7001820206642151,0.7001820206642151
1784672640,0.7001820206642151,0.7001820206642151,0.7001820206642151,0.7001820206642151
1784672760,0.7002310752868652,0.7002310752868652,0.7002310752868652,0.7002310752868652
1784672880,0.7002310752868652,0.7002310752868652,0.7002310752868652,0.7002310752868652
1784673000,0.7001820206642151,0.7001820206642151,0.7001820206642151,0.7001820206642151
1784673120,0.7001330256462097,0.7001330256462097,0.7001330256462097,0.7001330256462097
1784673240,0.7001820206642151,0.7001820206642151,0.7001820206642151,0.7001820206642151
1784673360,0.7001820206642151,0.7001820206642151,0.7001820206642151,0.7001820206642151
1784673480,0.7001820206642151,0.7001820206642151,0.7001820206642151,0.7001820206642151
1784673600,0.7001330256462097,0.7001330256462097,0.7001330256462097,0.7001330256462097
1784673720,0.7001330256462097,0.7001330256462097,0.7001330256462097,0.7001330256462097
1784673840,0.7001330256462097,0.7001330256462097,0.7001330256462097,0.7001330256462097
1784673960,0.7000349760055542,0.7000349760055542,0.7000349760055542,0.7000349760055542
1784674080,0.6999860405921936,0.6999860405921936,0.6999860405921936,0.6999860405921936
1784674200,0.7000349760055542,0.7000349760055542,0.7000349760055542,0.7000349760055542
1784674320,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596
1784674440,0.7000349760055542,0.7000349760055542,0.7000349760055542,0.7000349760055542
1784674560,0.7000349760055542,0.7000349760055542,0.7000349760055542,0.7000349760055542
1784674680,0.7000349760055542,0.7000349760055542,0.7000349760055542,0.7000349760055542
1784674800,0.6999860405921936,0.6999860405921936,0.6999860405921936,0.6999860405921936
1784674920,0.6999860405921936,0.6999860405921936,0.6999860405921936,0.6999860405921936
1784675040,0.6999860405921936,0.6999860405921936,0.6999860405921936,0.6999860405921936
1784675160,0.7000349760055542,0.7000349760055542,0.7000349760055542,0.7000349760055542
1784675280,0.7000349760055542,0.7000349760055542,0.7000349760055542,0.7000349760055542
1784675400,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596
1784675520,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596
1784675640,0.7000349760055542,0.7000349760055542,0.7000349760055542,0.7000349760055542
1784675760,0.7001330256462097,0.7001330256462097,0.7001330256462097,0.7001330256462097
1784675880,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596
1784676000,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596
1784676120,0.7000349760055542,0.7000349760055542,0.7000349760055542,0.7000349760055542
1784676240,0.7000349760055542,0.7000349760055542,0.7000349760055542,0.7000349760055542
1784676360,0.6999860405921936,0.6999860405921936,0.6999860405921936,0.6999860405921936
1784676480,0.6999860405921936,0.6999860405921936,0.6999860405921936,0.6999860405921936
