time,open,high,low,close
1096430520,1.233200,1.233200,1.233200,1.233200
1096430580,1.233100,1.233100,1.233100,1.233100
1096430640,1.233000,1.233100,1.233000,1.233100
1096430700,1.233000,1.233000,1.233000,1.233000
1096430760,1.232900,1.232900,1.232900,1.232900
1096431000,1.232800,1.232800,1.232800,1.232800
1096431060,1.232900,1.232900,1.232800,1.232800
1096431120,1.232700,1.232700,1.232600,1.232600
1096431180,1.232700,1.232800,1.232700,1.232700
1096431240,1.232600,1.232600,1.232500,1.232500
1096431300,1.232600,1.232700,1.232600,1.232700
1096431420,1.232600,1.232600,1.232600,1.232600
1096431480,1.232700,1.232700,1.232600,1.232600
1096431540,1.232700,1.232700,1.232600,1.232600
1096431660,1.232700,1.232700,1.232600,1.232600
1096431720,1.232700,1.232700,1.232600,1.232700
1096431780,1.232600,1.232600,1.232500,1.232500
1096431900,1.232600,1.232600,1.232600,1.232600
1096432260,1.232700,1.232800,1.232600,1.232800
1096432320,1.232700,1.232900,1.232700,1.232800
1096432380,1.232900,1.232900,1.232700,1.232700
1096432560,1.232800,1.232800,1.232600,1.232600
1096432740,1.232500,1.232500,1.232500,1.232500
1096432800,1.232600,1.232600,1.232500,1.232500
1096432860,1.232400,1.232400,1.232300,1.232300
1096432920,1.232400,1.232600,1.232400,1.232400
1096432980,1.232300,1.232400,1.232300,1.232400
1096433040,1.232300,1.232400,1.232300,1.232300
1096433100,1.232400,1.232400,1.232400,1.232400
1096433160,1.232500,1.232500,1.232400,1.232500
1096433220,1.232400,1.232400,1.232300,1.232300
1096433280,1.232400,1.232400,1.232300,1.232300
1096433340,1.232200,1.232200,1.232000,1.232000
1096433460,1.231900,1.231900,1.231900,1.231900
1096433520,1.232000,1.232100,1.231900,1.231900
1096433580,1.231800,1.231900,1.231800,1.231800
1096433640,1.231900,1.232000,1.231800,1.232000
1096433700,1.231900,1.232000,1.231900,1.232000
1096433760,1.232100,1.232100,1.232100,1.232100
1096433820,1.232200,1.232300,1.232100,1.232200
1096433880,1.232300,1.232300,1.232300,1.232300
1096433940,1.232200,1.232300,1.232200,1.232300
1096434000,1.232200,1.232300,1.232200,1.232300
1096434060,1.232200,1.232300,1.232100,1.232200
1096434120,1.232100,1.232200,1.232100,1.232200
1096434300,1.232300,1.232300,1.232200,1.232200
1096434360,1.232300,1.232300,1.232200,1.232300
1096434420,1.232200,1.232200,1.232200,1.232200
