time,open,high,low,close
1096430520,201.540000,201.540000,201.510000,201.520000
1096430640,201.510000,201.530000,201.500000,201.520000
1096430700,201.530000,201.530000,201.510000,201.530000
1096430760,201.520000,201.520000,201.510000,201.510000
1096430820,201.490000,201.500000,201.490000,201.500000
1096430880,201.510000,201.510000,201.480000,201.490000
1096430940,201.470000,201.490000,201.470000,201.490000
1096431000,201.480000,201.490000,201.480000,201.490000
1096431060,201.470000,201.490000,201.460000,201.460000
1096431120,201.480000,201.490000,201.470000,201.480000
1096431180,201.480000,201.490000,201.480000,201.490000
1096431240,201.480000,201.500000,201.480000,201.480000
1096431300,201.470000,201.510000,201.460000,201.470000
1096431360,201.460000,201.490000,201.460000,201.490000
1096431420,201.500000,201.510000,201.490000,201.490000
1096431480,201.480000,201.490000,201.460000,201.460000
1096431540,201.470000,201.470000,201.460000,201.470000
1096431600,201.460000,201.480000,201.460000,201.460000
1096431660,201.470000,201.490000,201.470000,201.490000
1096431720,201.480000,201.490000,201.470000,201.480000
1096431780,201.490000,201.490000,201.460000,201.480000
1096431840,201.460000,201.480000,201.460000,201.460000
1096431900,201.470000,201.480000,201.460000,201.460000
1096431960,201.440000,201.480000,201.440000,201.460000
1096432080,201.440000,201.450000,201.420000,201.440000
1096432140,201.430000,201.450000,201.430000,201.440000
1096432200,201.460000,201.460000,201.420000,201.420000
1096432260,201.420000,201.440000,201.410000,201.420000
1096432320,201.420000,201.470000,201.420000,201.420000
1096432380,201.440000,201.440000,201.420000,201.440000
1096432440,201.450000,201.450000,201.450000,201.450000
1096432500,201.450000,201.470000,201.450000,201.470000
1096432560,201.460000,201.480000,201.430000,201.470000
1096432680,201.470000,201.480000,201.470000,201.470000
1096432740,201.470000,201.480000,201.460000,201.460000
1096432800,201.450000,201.470000,201.450000,201.460000
1096432860,201.460000,201.480000,201.450000,201.450000
1096432920,201.460000,201.460000,201.450000,201.450000
1096432980,201.450000,201.450000,201.440000,201.450000
1096433040,201.460000,201.460000,201.450000,201.450000
1096433100,201.460000,201.460000,201.420000,201.450000
1096433160,201.430000,201.460000,201.430000,201.450000
1096433220,201.450000,201.470000,201.450000,201.450000
1096433280,201.460000,201.460000,201.430000,201.450000
1096433340,201.440000,201.450000,201.420000,201.430000
1096433400,201.420000,201.460000,201.420000,201.440000
1096433460,201.430000,201.450000,201.400000,201.400000
1096433520,201.400000,201.420000,201.380000,201.380000
1096433640,201.390000,201.400000,201.370000,201.390000
1096433700,201.380000,201.400000,201.380000,201.400000
1096433820,201.400000,201.430000,201.400000,201.420000
1096433880,201.410000,201.430000,201.410000,201.420000
1096433940,201.430000,201.430000,201.420000,201.420000
1096434000,201.430000,201.430000,201.410000,201.410000
1096434060,201.420000,201.420000,201.400000,201.420000
1096434180,201.410000,201.410000,201.410000,201.410000
1096434300,201.400000,201.410000,201.400000,201.400000
1096434360,201.390000,201.410000,201.380000,201.410000
1096434480,201.410000,201.420000,201.410000,201.410000
1096434540,201.420000,201.420000,201.400000,201.420000
1096434600,201.410000,201.410000,201.390000,201.400000
1096434660,201.410000,201.430000,201.400000,201.410000
1096434720,201.420000,201.440000,201.410000,201.440000
1096434780,201.450000,201.450000,201.420000,201.430000
1096434840,201.420000,201.430000,201.380000,201.390000
1096434900,201.410000,201.410000,201.390000,201.390000
1096434960,201.400000,201.410000,201.380000,201.380000
1096435020,201.370000,201.370000,201.360000,201.370000
1096435080,201.380000,201.390000,201.380000,201.390000
1096435140,201.380000,201.390000,201.350000,201.350000
1096435200,201.340000,201.350000,201.320000,201.330000
1096435260,201.340000,201.360000,201.330000,201.340000
1096435320,201.330000,201.330000,201.320000,201.320000
1096435380,201.310000,201.320000,201.310000,201.320000
1096435440,201.330000,201.330000,201.290000,201.290000
1096435500,201.300000,201.330000,201.290000,201.310000
1096435560,201.310000,201.360000,201.310000,201.340000
1096435620,201.330000,201.350000,201.310000,201.310000
1096435680,201.300000,201.300000,201.260000,201.260000
1096435740,201.270000,201.300000,201.270000,201.280000
1096435800,201.290000,201.290000,201.260000,201.260000
1096435860,201.270000,201.270000,201.230000,201.240000
1096435920,201.230000,201.260000,201.230000,201.260000
1096435980,201.240000,201.240000,201.180000,201.210000
1096436040,201.210000,201.240000,201.200000,201.210000
1096436100,201.200000,201.220000,201.200000,201.210000
1096436160,201.200000,201.220000,201.200000,201.220000
1096436220,201.230000,201.240000,201.220000,201.230000
1096436280,201.240000,201.260000,201.230000,201.250000
1096436340,201.260000,201.290000,201.260000,201.260000
1096436400,201.270000,201.270000,201.230000,201.270000
1096436460,201.280000,201.290000,201.280000,201.280000
1096436520,201.270000,201.300000,201.270000,201.290000
1096436580,201.280000,201.290000,201.270000,201.280000
1096436640,201.290000,201.300000,201.260000,201.260000
1096436700,201.250000,201.260000,201.220000,201.240000
1096436760,201.250000,201.260000,201.220000,201.240000
1096436820,201.230000,201.250000,201.230000,201.240000
1096436880,201.250000,201.270000,201.230000,201.240000
1096436940,201.250000,201.250000,201.210000,201.210000
1096437000,201.230000,201.230000,201.210000,201.230000
1096437060,201.220000,201.230000,201.210000,201.220000
1096437120,201.210000,201.230000,201.210000,201.230000
1096437180,201.220000,201.260000,201.220000,201.250000
1096437240,201.240000,201.260000,201.240000,201.260000
1096437360,201.250000,201.260000,201.230000,201.250000
1096437420,201.260000,201.260000,201.240000,201.250000
1096437480,201.260000,201.260000,201.220000,201.220000
1096437540,201.230000,201.240000,201.170000,201.220000
1096437600,201.230000,201.230000,201.180000,201.190000
1096437660,201.200000,201.200000,201.150000,201.160000
1096437720,201.150000,201.190000,201.150000,201.190000
1096437780,201.180000,201.190000,201.160000,201.180000
1096437840,201.170000,201.180000,201.090000,201.100000
1096437900,201.110000,201.170000,201.080000,201.160000
1096437960,201.160000,201.180000,201.120000,201.140000
1096438020,201.130000,201.150000,201.100000,201.150000
1096438080,201.160000,201.160000,201.120000,201.150000
1096438140,201.150000,201.170000,201.150000,201.150000
1096438200,201.140000,201.150000,201.130000,201.140000
1096438260,201.150000,201.150000,201.060000,201.110000
1096438320,201.090000,201.110000,201.070000,201.080000
1096438380,201.070000,201.090000,201.030000,201.060000
1096438440,201.070000,201.090000,201.050000,201.080000
1096438500,201.090000,201.100000,201.080000,201.090000
1096438560,201.080000,201.140000,201.080000,201.130000
1096438620,201.120000,201.120000,201.020000,201.050000
1096438680,201.060000,201.070000,200.930000,200.930000
1096438740,200.950000,200.990000,200.920000,200.980000
1096438800,200.970000,200.980000,200.920000,200.970000
1096438860,200.960000,200.990000,200.890000,200.990000
