time,open,high,low,close
1451365200,0.686600,0.686620,0.686600,0.686620
1451365260,0.686630,0.686710,0.686630,0.686690
1451365320,0.686700,0.686700,0.686700,0.686700
1451365380,0.686690,0.686690,0.686690,0.686690
1451365440,0.686680,0.686700,0.686680,0.686700
1451365500,0.686690,0.686690,0.686680,0.686680
1451365560,0.686690,0.686690,0.686680,0.686680
1451365620,0.686700,0.686700,0.686680,0.686690
1451365680,0.686700,0.686740,0.686700,0.686740
1451365740,0.686770,0.686920,0.686770,0.686900
1451365800,0.686890,0.687050,0.686890,0.687040
1451365860,0.687030,0.687040,0.687020,0.687040
1451365920,0.687020,0.687020,0.686990,0.687010
1451365980,0.687020,0.687020,0.687010,0.687010
1451366040,0.686990,0.686990,0.686940,0.686940
1451366100,0.686940,0.686970,0.686870,0.686870
1451366220,0.686900,0.686900,0.686900,0.686900
1451366280,0.686900,0.686900,0.686900,0.686900
1451366340,0.686900,0.686900,0.686880,0.686890
1451366400,0.686900,0.686920,0.686890,0.686890
1451366460,0.686890,0.686890,0.686870,0.686870
1451366520,0.686880,0.686880,0.686820,0.686870
1451366580,0.686850,0.686850,0.686850,0.686850
1451366640,0.686850,0.686850,0.686850,0.686850
1451366700,0.686850,0.686870,0.686850,0.686870
1451366760,0.686870,0.686870,0.686860,0.686860
1451366820,0.686870,0.686870,0.686870,0.686870
1451366880,0.686850,0.686850,0.686850,0.686850
1451366940,0.686860,0.686870,0.686850,0.686870
1451367000,0.686850,0.686850,0.686840,0.686840
1451367120,0.686850,0.686850,0.686840,0.686840
1451367180,0.686850,0.686870,0.686850,0.686870
1451367240,0.686850,0.686850,0.686820,0.686820
1451367300,0.686820,0.686820,0.686810,0.686810
1451367360,0.686810,0.686970,0.686810,0.686970
1451367420,0.686970,0.686970,0.686920,0.686970
1451367540,0.686900,0.687060,0.686900,0.687040
1451367600,0.687040,0.687120,0.687040,0.687120
1451367660,0.687090,0.687090,0.687010,0.687020
1451367720,0.687020,0.687020,0.686790,0.686790
1451367780,0.686800,0.686800,0.686800,0.686800
1451367840,0.686780,0.686780,0.686770,0.686780
1451367900,0.686810,0.686860,0.686790,0.686860
1451367960,0.686860,0.686870,0.686830,0.686840
1451368020,0.686840,0.686900,0.686700,0.686880
1451368080,0.686880,0.686880,0.686810,0.686830
1451368140,0.686830,0.686850,0.686820,0.686830
1451368200,0.686830,0.686840,0.686810,0.686840
1451368260,0.686810,0.686810,0.686780,0.686790
1451368320,0.686780,0.686780,0.686770,0.686780
1451368380,0.686770,0.686770,0.686770,0.686770
1451368440,0.686780,0.686780,0.686760,0.686760
1451368500,0.686760,0.686760,0.686760,0.686760
1451368560,0.686760,0.686860,0.686760,0.686840
1451368620,0.686840,0.686880,0.686840,0.686880
1451368680,0.686850,0.686880,0.686850,0.686850
1451368740,0.686850,0.686850,0.686810,0.686850
1451368800,0.686850,0.686850,0.686820,0.686820
1451368860,0.686840,0.686870,0.686840,0.686870
1451368920,0.686870,0.686880,0.686850,0.686870
1451368980,0.686870,0.686870,0.686850,0.686860
1451369040,0.686860,0.686860,0.686830,0.686830
1451369100,0.686830,0.686830,0.686810,0.686810
1451369160,0.686810,0.686820,0.686810,0.686820
1451369220,0.686780,0.686810,0.686780,0.686810
1451369280,0.686810,0.686810,0.686800,0.686800
1451369460,0.686790,0.686790,0.686790,0.686790
1451369520,0.686820,0.686950,0.686820,0.686880
1451369580,0.686860,0.686860,0.686810,0.686840
