time,open,high,low,close
1622505600,0.859790,0.859880,0.859770,0.859880
1622505660,0.859870,0.859970,0.859830,0.859940
1622505720,0.859960,0.859960,0.859840,0.859870
1622505780,0.859890,0.859890,0.859770,0.859780
1622505840,0.859780,0.859780,0.859730,0.859740
1622505900,0.859750,0.859760,0.859690,0.859720
1622505960,0.859720,0.859780,0.859700,0.859730
1622506020,0.859740,0.859740,0.859660,0.859660
1622506080,0.859670,0.859670,0.859640,0.859670
1622506140,0.859670,0.859690,0.859660,0.859680
1622506200,0.859670,0.859690,0.859610,0.859680
1622506260,0.859670,0.859720,0.859630,0.859720
1622506320,0.859700,0.859730,0.859690,0.859720
1622506380,0.859710,0.859750,0.859690,0.859720
1622506440,0.859700,0.859770,0.859690,0.859740
1622506500,0.859720,0.859760,0.859680,0.859750
1622506560,0.859750,0.859750,0.859700,0.859750
1622506620,0.859740,0.859750,0.859720,0.859740
1622506680,0.859740,0.859790,0.859710,0.859710
1622506740,0.859730,0.859730,0.859630,0.859630
1622506800,0.859600,0.859620,0.859560,0.859590
1622506860,0.859600,0.859600,0.859550,0.859550
1622506920,0.859570,0.859600,0.859540,0.859600
1622506980,0.859600,0.859630,0.859580,0.859600
1622507040,0.859600,0.859650,0.859580,0.859620
1622507100,0.859610,0.859660,0.859600,0.859650
1622507160,0.859630,0.859680,0.859630,0.859650
1622507220,0.859670,0.859760,0.859650,0.859750
1622507280,0.859750,0.859760,0.859690,0.859690
1622507340,0.859710,0.859750,0.859700,0.859740
1622507400,0.859740,0.859740,0.859670,0.859720
1622507460,0.859720,0.859750,0.859690,0.859690
1622507520,0.859680,0.859740,0.859670,0.859740
1622507580,0.859740,0.859750,0.859690,0.859690
1622507640,0.859690,0.859720,0.859670,0.859670
1622507700,0.859670,0.859700,0.859670,0.859690
1622507760,0.859690,0.859690,0.859660,0.859670
1622507820,0.859680,0.859690,0.859650,0.859650
1622507880,0.859660,0.859660,0.859640,0.859640
1622507940,0.859640,0.859670,0.859630,0.859670
1622508000,0.859660,0.859700,0.859650,0.859690
1622508060,0.859690,0.859730,0.859660,0.859730
1622508120,0.859710,0.859720,0.859690,0.859700
1622508180,0.859690,0.859700,0.859640,0.859670
1622508240,0.859670,0.859670,0.859520,0.859520
1622508300,0.859520,0.859540,0.859490,0.859510
1622508360,0.859500,0.859520,0.859500,0.859520
1622508420,0.859510,0.859560,0.859510,0.859530
1622508480,0.859530,0.859600,0.859530,0.859580
1622508540,0.859570,0.859590,0.859540,0.859570
1622508600,0.859560,0.859610,0.859550,0.859580
1622508660,0.859590,0.859590,0.859520,0.859550
1622508720,0.859520,0.859580,0.859510,0.859540
1622508780,0.859530,0.859600,0.859520,0.859600
1622508840,0.859590,0.859630,0.859570,0.859590
1622508900,0.859580,0.859580,0.859510,0.859580
1622508960,0.859590,0.859600,0.859570,0.859580
1622509020,0.859570,0.859580,0.859530,0.859580
1622509080,0.859580,0.859610,0.859550,0.859570
