time,open,high,low,close
1622505600,109.493000,109.495000,109.461000,109.478000
1622505660,109.478000,109.512000,109.478000,109.512000
1622505720,109.516000,109.544000,109.516000,109.537000
1622505780,109.536000,109.541000,109.525000,109.525000
1622505840,109.524000,109.533000,109.523000,109.523000
1622505900,109.524000,109.525000,109.508000,109.509000
1622505960,109.508000,109.508000,109.492000,109.492000
1622506020,109.493000,109.494000,109.486000,109.491000
1622506080,109.491000,109.493000,109.472000,109.474000
1622506140,109.475000,109.478000,109.464000,109.464000
1622506200,109.467000,109.467000,109.453000,109.462000
1622506260,109.462000,109.477000,109.462000,109.473000
1622506320,109.473000,109.474000,109.461000,109.463000
1622506380,109.462000,109.462000,109.435000,109.456000
1622506440,109.457000,109.463000,109.438000,109.438000
1622506500,109.438000,109.439000,109.427000,109.428000
1622506560,109.428000,109.433000,109.421000,109.427000
1622506620,109.428000,109.431000,109.427000,109.427000
1622506680,109.427000,109.429000,109.415000,109.419000
1622506740,109.417000,109.421000,109.417000,109.417000
1622506800,109.421000,109.423000,109.416000,109.422000
1622506860,109.424000,109.424000,109.421000,109.423000
1622506920,109.423000,109.423000,109.421000,109.422000
1622506980,109.423000,109.423000,109.420000,109.423000
1622507040,109.427000,109.443000,109.427000,109.440000
1622507100,109.440000,109.447000,109.440000,109.446000
1622507160,109.450000,109.458000,109.448000,109.448000
1622507220,109.449000,109.457000,109.449000,109.452000
1622507280,109.452000,109.452000,109.450000,109.450000
1622507340,109.450000,109.452000,109.435000,109.438000
1622507400,109.438000,109.447000,109.436000,109.447000
1622507460,109.448000,109.450000,109.443000,109.447000
1622507520,109.446000,109.459000,109.446000,109.459000
1622507580,109.458000,109.458000,109.445000,109.448000
1622507640,109.446000,109.454000,109.445000,109.453000
1622507700,109.452000,109.452000,109.449000,109.451000
1622507760,109.449000,109.451000,109.427000,109.427000
1622507820,109.426000,109.432000,109.426000,109.429000
1622507880,109.425000,109.425000,109.415000,109.417000
1622507940,109.415000,109.424000,109.396000,109.421000
1622508000,109.421000,109.422000,109.408000,109.409000
1622508060,109.411000,109.413000,109.401000,109.410000
1622508120,109.410000,109.412000,109.394000,109.398000
1622508180,109.398000,109.428000,109.398000,109.427000
1622508240,109.428000,109.428000,109.405000,109.412000
1622508300,109.413000,109.417000,109.407000,109.407000
1622508360,109.405000,109.423000,109.405000,109.423000
1622508420,109.423000,109.435000,109.421000,109.435000
1622508480,109.435000,109.443000,109.431000,109.442000
1622508540,109.440000,109.440000,109.432000,109.434000
1622508600,109.431000,109.434000,109.406000,109.407000
1622508660,109.407000,109.412000,109.382000,109.382000
1622508720,109.383000,109.397000,109.381000,109.383000
1622508780,109.383000,109.407000,109.381000,109.407000
1622508840,109.406000,109.408000,109.399000,109.403000
1622508900,109.402000,109.405000,109.390000,109.401000
1622508960,109.400000,109.405000,109.399000,109.403000
1622509020,109.404000,109.406000,109.400000,109.403000
1622509080,109.401000,109.403000,109.392000,109.401000
1622509140,109.400000,109.418000,109.400000,109.408000
1622509200,109.407000,109.408000,109.395000,109.401000
1622509260,109.401000,109.415000,109.396000,109.411000
1622509320,109.409000,109.409000,109.402000,109.406000
1622509380,109.406000,109.423000,109.405000,109.423000
1622509440,109.422000,109.423000,109.417000,109.422000
1622509500,109.422000,109.427000,109.415000,109.421000
1622509560,109.417000,109.423000,109.415000,109.423000
1622509620,109.423000,109.424000,109.406000,109.407000
1622509680,109.407000,109.408000,109.395000,109.397000
1622509740,109.398000,109.405000,109.397000,109.405000
1622509800,109.406000,109.415000,109.402000,109.413000
1622509860,109.414000,109.414000,109.403000,109.404000
1622509920,109.403000,109.408000,109.386000,109.386000
1622509980,109.384000,109.397000,109.383000,109.389000
