time,open,high,low,close
1730073600,1.07991361618042,1.0803803205490112,1.0796804428100586,1.0796804428100586
1730077200,1.079563856124878,1.0797970294952393,1.0793308019638062,1.0794472694396973
1730080800,1.0793308019638062,1.0797970294952393,1.0789813995361328,1.079097867012024
1730084400,1.079214334487915,1.079214334487915,1.0786322355270386,1.0786322355270386
1730088000,1.0786322355270386,1.079214334487915,1.0786322355270386,1.079097867012024
1730091600,1.079097867012024,1.079097867012024,1.078515887260437,1.079097867012024
1730095200,1.0789813995361328,1.07991361618042,1.0789813995361328,1.0796804428100586
1730098800,1.0797970294952393,1.0808473825454712,1.0796804428100586,1.0807305574417114
1730102400,1.0806137323379517,1.08236825466156,1.0804970264434814,1.0822510719299316
1730106000,1.0822510719299316,1.0822510719299316,1.08119797706604,1.081548810005188
1730109600,1.0817828178405762,1.0821340084075928,1.0814317464828491,1.0820168256759644
1730113200,1.0820168256759644,1.0822510719299316,1.0817828178405762,1.0822510719299316
1730116800,1.0822510719299316,1.0828369855880737,1.0816657543182373,1.0818997621536255
1730120400,1.0818997621536255,1.0824854373931885,1.0817828178405762,1.08236825466156
1730124000,1.08236825466156,1.0829542875289917,1.0817828178405762,1.0827198028564453
1730127600,1.082602620124817,1.082602620124817,1.0816657543182373,1.0821340084075928
1730131200,1.0820168256759644,1.0828369855880737,1.0817828178405762,1.0818997621536255
1730134800,1.0818997621536255,1.0820168256759644,1.0816657543182373,1.0816657543182373
1730138400,1.081548810005188,1.0817828178405762,1.0813149213790894,1.0814317464828491
1730142000,1.081548810005188,1.0821340084075928,1.081548810005188,1.0817828178405762
1730145600,1.0820168256759644,1.0820168256759644,1.0814317464828491,1.081548810005188
1730149200,1.0810810327529907,1.0818997621536255,1.0810810327529907,1.0816657543182373
