time,open,high,low,close
1730073600,1.3896100521087646,1.3897099494934082,1.388800024986267,1.3896100521087646
1730077200,1.3896000385284424,1.3899099826812744,1.3890000581741333,1.3896600008010864
1730080800,1.3896600008010864,1.3900400400161743,1.3889000415802002,1.3898799419403076
1730084400,1.3898600339889526,1.3904999494552612,1.389299988746643,1.390470027923584
1730088000,1.390470027923584,1.3906300067901611,1.389299988746643,1.389799952507019
1730091600,1.389870047569275,1.390120029449463,1.38919997215271,1.3897900581359863
1730095200,1.389780044555664,1.3898600339889526,1.3882999420166016,1.3889299631118774
1730098800,1.3888700008392334,1.3889700174331665,1.388100028038025,1.3889700174331665
1730102400,1.3889299631118774,1.3894000053405762,1.388100028038025,1.3887499570846558
1730106000,1.388700008392334,1.3899500370025635,1.388200044631958,1.3895800113677979
1730109600,1.3895800113677979,1.3896499872207642,1.3883999586105347,1.3891500234603882
1730113200,1.3891600370407104,1.3894000053405762,1.3885999917984009,1.3892300128936768
1730116800,1.3894000053405762,1.389870047569275,1.388700008392334,1.389299988746643
1730120400,1.3892600536346436,1.3897700309753418,1.3876999616622925,1.3887200355529785
1730124000,1.3886899948120117,1.3900699615478516,1.388100028038025,1.3892099857330322
1730127600,1.3892600536346436,1.3908400535583496,1.388700008392334,1.3903199434280396
1730131200,1.3903499841690063,1.390429973602295,1.3889000415802002,1.3899400234222412
1730134800,1.3899400234222412,1.3900500535964966,1.3884999752044678,1.3892199993133545
1730138400,1.3892099857330322,1.3897000551223755,1.3884999752044678,1.3895599842071533
1730142000,1.3895100355148315,1.3896600008010864,1.3883999586105347,1.3889299631118774
1730145600,1.3889700174331665,1.389050006866455,1.388200044631958,1.3888700008392334
1730149200,1.3888800144195557,1.3892300128936768,1.388100028038025,1.3890299797058105
