time,open,high,low,close
1730073600,198.19200134277344,198.843994140625,197.98500061035156,198.7830047607422
1730077200,198.7830047607422,199.35299682617188,198.7519989013672,199.302001953125
1730080800,199.2989959716797,199.31199645996094,198.8679962158203,198.90499877929688
1730084400,198.90699768066406,199.05099487304688,198.781005859375,198.83599853515625
1730088000,198.84300231933594,198.9499969482422,198.54400634765625,198.90899658203125
1730091600,198.90699768066406,199.01100158691406,198.74600219726562,198.8070068359375
1730095200,198.80099487304688,198.83099365234375,198.4759979248047,198.7779998779297
1730098800,198.77499389648438,198.96400451660156,198.55099487304688,198.875
1730102400,198.87399291992188,199.00599670410156,198.5800018310547,198.7550048828125
1730106000,198.7550048828125,198.7830047607422,198.32699584960938,198.38299560546875
1730109600,198.38099670410156,198.40499877929688,197.79600524902344,198.01699829101562
1730113200,198.01800537109375,198.38699340820312,197.9250030517578,198.38600158691406
1730116800,198.375,198.3820037841797,198.04400634765625,198.22000122070312
1730120400,198.2209930419922,198.39999389648438,198.12100219726562,198.3820037841797
1730124000,198.38400268554688,198.89500427246094,198.3249969482422,198.7530059814453
1730127600,198.75999450683594,198.9669952392578,198.62100219726562,198.86599731445312
1730131200,198.87100219726562,199.0070037841797,198.8509979248047,198.9219970703125
1730134800,198.92799377441406,198.99899291992188,198.84100341796875,198.8699951171875
1730138400,198.86500549316406,198.96499633789062,198.73599243164062,198.7570037841797
1730142000,198.75799560546875,198.86599731445312,198.69000244140625,198.7830047607422
1730145600,198.78399658203125,198.83399963378906,198.74899291992188,198.82200622558594
1730149200,198.8179931640625,198.97500610351562,198.5959930419922,198.69700622558594
