time,open,high,low,close
1730073600,1.295823574066162,1.2964619398117065,1.29537034034729,1.29537034034729
1730077200,1.2952193021774292,1.2959914207458496,1.2951186895370483,1.2955213785171509
1730080800,1.2955381870269775,1.295873999595642,1.295068383216858,1.295252799987793
1730084400,1.29531991481781,1.2955045700073242,1.294364333152771,1.294364333152771
1730088000,1.2942638397216797,1.295068383216858,1.2942638397216797,1.294716238975525
1730091600,1.294732928276062,1.2950347661972046,1.29404616355896,1.29490065574646
1730095200,1.294783353805542,1.2960419654846191,1.2947497367858887,1.2958402633666992
1730098800,1.2959579229354858,1.2971850633621216,1.2958570718765259,1.2971009016036987
1730102400,1.2969495058059692,1.297774314880371,1.2961595058441162,1.2976058721542358
1730106000,1.2975385189056396,1.2977573871612549,1.296764612197876,1.2973196506500244
1730109600,1.2973533868789673,1.298515796661377,1.2967478036880493,1.2982292175292969
1730113200,1.298414707183838,1.299291968345642,1.2976226806640625,1.299291968345642
1730116800,1.2990050315856934,1.299680233001709,1.2986000776290894,1.2988531589508057
1730120400,1.29878568649292,1.299106240272522,1.2983304262161255,1.2987350225448608
1730124000,1.2986506223678589,1.300102710723877,1.2979259490966797,1.2995283603668213
1730127600,1.2994945049285889,1.2997479438781738,1.2980775833129883,1.2980775833129883
1730131200,1.2980438470840454,1.2988194227218628,1.2979763746261597,1.298060655593872
1730134800,1.2979933023452759,1.298296570777893,1.2974711656570435,1.2975218296051025
1730138400,1.2973870038986206,1.2975049018859863,1.2968655824661255,1.2969328165054321
1730142000,1.2968822717666626,1.2979427576065063,1.2968822717666626,1.2973870038986206
1730145600,1.2974375486373901,1.2974880933761597,1.2970000505447388,1.2971850633621216
1730149200,1.2979427576065063,1.2982122898101807,1.2970000505447388,1.2970842123031616
