time,open,high,low,close
1464062400,0.719230,0.719380,0.719230,0.719350
1464062460,0.719360,0.719470,0.719360,0.719400
1464062520,0.719410,0.719420,0.719390,0.719390
1464062580,0.719400,0.719410,0.719390,0.719400
1464062640,0.719410,0.719420,0.719400,0.719400
1464062700,0.719380,0.719380,0.719180,0.719190
1464062760,0.719200,0.719270,0.719200,0.719270
1464062820,0.719290,0.719350,0.719290,0.719340
1464062880,0.719340,0.719340,0.719320,0.719330
1464062940,0.719340,0.719360,0.719320,0.719320
1464063000,0.719330,0.719450,0.719230,0.719260
1464063060,0.719250,0.719420,0.719250,0.719330
1464063120,0.719320,0.719440,0.719310,0.719390
1464063180,0.719380,0.719510,0.719380,0.719410
1464063240,0.719410,0.719480,0.719400,0.719460
1464063300,0.719470,0.719490,0.719450,0.719450
1464063360,0.719460,0.719550,0.719450,0.719520
1464063420,0.719530,0.719590,0.719510,0.719530
1464063480,0.719540,0.719600,0.719520,0.719570
1464063540,0.719560,0.719770,0.719560,0.719760
1464063600,0.719750,0.719830,0.719730,0.719760
1464063660,0.719770,0.719770,0.719680,0.719720
1464063720,0.719690,0.719710,0.719670,0.719680
1464063780,0.719690,0.719690,0.719450,0.719450
1464063840,0.719460,0.719630,0.719460,0.719590
1464063900,0.719600,0.719610,0.719530,0.719550
1464063960,0.719560,0.719730,0.719560,0.719710
1464064020,0.719720,0.719790,0.719700,0.719700
1464064080,0.719710,0.719730,0.719670,0.719700
1464064140,0.719710,0.719730,0.719610,0.719680
1464064200,0.719670,0.719740,0.719670,0.719720
1464064260,0.719720,0.719880,0.719710,0.719870
1464064320,0.719880,0.719920,0.719850,0.719920
1464064380,0.719930,0.719930,0.719770,0.719930
1464064440,0.719940,0.719940,0.719810,0.719810
1464064500,0.719800,0.719800,0.719670,0.719710
1464064560,0.719700,0.719780,0.719680,0.719760
1464064620,0.719750,0.719770,0.719670,0.719710
1464064680,0.719710,0.719770,0.719570,0.719610
1464064740,0.719590,0.719600,0.719510,0.719560
1464064800,0.719550,0.719600,0.719470,0.719600
1464064860,0.719590,0.719610,0.719560,0.719560
1464064920,0.719550,0.719790,0.719530,0.719770
1464064980,0.719780,0.719810,0.719680,0.719700
1464065040,0.719710,0.719710,0.719500,0.719610
1464065100,0.719630,0.719730,0.719630,0.719720
1464065160,0.719720,0.719720,0.719610,0.719700
1464065220,0.719710,0.719720,0.719580,0.719580
1464065280,0.719580,0.719640,0.719500,0.719630
1464065340,0.719620,0.719670,0.719580,0.719600
1464065400,0.719590,0.719600,0.719380,0.719510
1464065460,0.719500,0.719510,0.719400,0.719410
1464065520,0.719400,0.719480,0.719390,0.719440
1464065580,0.719450,0.719490,0.719390,0.719410
1464065640,0.719410,0.719420,0.719400,0.719420
1464065700,0.719410,0.719540,0.719400,0.719530
1464065760,0.719540,0.719600,0.719540,0.719600
1464065820,0.719610,0.719770,0.719610,0.719700
1464065880,0.719710,0.719880,0.719690,0.719880
1464065940,0.719890,0.719900,0.719690,0.719690
1464066000,0.719700,0.719770,0.719680,0.719710
1464066060,0.719700,0.719770,0.719700,0.719700
1464066120,0.719700,0.719730,0.719680,0.719700
1464066180,0.719690,0.719700,0.719680,0.719700
1464066240,0.719710,0.719710,0.719480,0.719500
