time,open,high,low,close
1591156800,0.694100,0.694100,0.693940,0.693950
1591156860,0.693960,0.694010,0.693930,0.693960
1591156920,0.694010,0.694010,0.693900,0.693920
1591156980,0.693920,0.693920,0.693620,0.693620
1591157040,0.693630,0.693810,0.693620,0.693730
1591157100,0.693730,0.693750,0.693640,0.693680
1591157160,0.693680,0.693870,0.693680,0.693830
1591157220,0.693830,0.693840,0.693780,0.693810
1591157280,0.693810,0.693810,0.693420,0.693420
1591157340,0.693420,0.693450,0.693330,0.693440
1591157400,0.693420,0.693470,0.693380,0.693400
1591157460,0.693400,0.693400,0.693180,0.693250
1591157520,0.693250,0.693310,0.693250,0.693280
1591157580,0.693280,0.693690,0.693280,0.693600
1591157640,0.693600,0.693710,0.693580,0.693660
1591157700,0.693660,0.693660,0.693570,0.693570
1591157760,0.693570,0.693630,0.693540,0.693560
1591157820,0.693550,0.693550,0.693350,0.693350
1591157880,0.693330,0.693330,0.693030,0.693130
1591157940,0.693140,0.693220,0.693120,0.693220
1591158000,0.693230,0.693340,0.693230,0.693320
1591158060,0.693300,0.693320,0.693170,0.693180
1591158120,0.693210,0.693330,0.693210,0.693330
1591158180,0.693340,0.693400,0.693270,0.693280
1591158240,0.693320,0.693350,0.693270,0.693270
1591158300,0.693290,0.693360,0.693270,0.693290
1591158360,0.693290,0.693480,0.693200,0.693430
1591158420,0.693430,0.693580,0.693420,0.693580
1591158480,0.693580,0.693690,0.693580,0.693670
1591158540,0.693660,0.693700,0.693580,0.693670
1591158600,0.693650,0.693890,0.693620,0.693890
1591158660,0.693900,0.693900,0.693790,0.693890
1591158720,0.693890,0.693960,0.693820,0.693820
1591158780,0.693830,0.693830,0.693630,0.693660
1591158840,0.693650,0.693650,0.693460,0.693460
1591158900,0.693450,0.693640,0.693400,0.693620
1591158960,0.693620,0.693690,0.693550,0.693570
1591159020,0.693570,0.693650,0.693560,0.693560
1591159080,0.693630,0.693670,0.693520,0.693560
1591159140,0.693560,0.693560,0.693330,0.693370
1591159200,0.693360,0.693360,0.693200,0.693200
1591159260,0.693190,0.693260,0.693170,0.693180
1591159320,0.693170,0.693220,0.693130,0.693140
1591159380,0.693150,0.693150,0.693030,0.693060
1591159440,0.693060,0.693140,0.693040,0.693130
1591159500,0.693130,0.693270,0.693130,0.693220
1591159560,0.693230,0.693250,0.693230,0.693240
1591159620,0.693260,0.693260,0.693230,0.693230
1591159680,0.693220,0.693480,0.693160,0.693480
1591159740,0.693460,0.693490,0.693370,0.693420
1591159800,0.693400,0.693460,0.693260,0.693300
1591159860,0.693320,0.693340,0.693300,0.693340
1591159920,0.693340,0.693340,0.693170,0.693190
1591159980,0.693180,0.693330,0.693180,0.693280
1591160040,0.693270,0.693350,0.693250,0.693340
1591160100,0.693320,0.693320,0.693190,0.693240
1591160160,0.693240,0.693260,0.693060,0.693260
1591160220,0.693270,0.693360,0.693240,0.693280
1591160280,0.693250,0.693290,0.693230,0.693290
1591160340,0.693290,0.693360,0.693240,0.693250
1591160400,0.693250,0.693460,0.693210,0.693460
1591160460,0.693470,0.693480,0.693320,0.693340
1591160520,0.693350,0.693450,0.693350,0.693450
1591160580,0.693430,0.693430,0.693340,0.693360
1591160640,0.693380,0.693470,0.693380,0.693460
1591160700,0.693440,0.693440,0.693430,0.693440
1591160760,0.693470,0.693470,0.693350,0.693360
1591160820,0.693360,0.693480,0.693340,0.693450
1591160880,0.693450,0.693660,0.693450,0.693650
1591160940,0.693650,0.693780,0.693610,0.693760
1591161000,0.693770,0.693790,0.693750,0.693790
1591161060,0.693810,0.693830,0.693650,0.693650
1591161120,0.693650,0.693760,0.693610,0.693740
1591161180,0.693740,0.693810,0.693660,0.693800
1591161240,0.693840,0.694040,0.693830,0.693880
1591161300,0.693870,0.693980,0.693830,0.693950
1591161360,0.693960,0.693980,0.693860,0.693900
1591161420,0.693900,0.693900,0.693870,0.693870
1591161480,0.693890,0.693960,0.693880,0.693960
1591161540,0.693970,0.693990,0.693890,0.693990
1591161600,0.693980,0.694000,0.693710,0.693710
1591161660,0.693720,0.693950,0.693670,0.693910
1591161720,0.693910,0.694100,0.693910,0.694080
1591161780,0.694070,0.694070,0.693770,0.693860
1591161840,0.693880,0.693950,0.693830,0.693930
1591161900,0.693910,0.693930,0.693820,0.693820
1591161960,0.693840,0.693890,0.693710,0.693710
1591162020,0.693730,0.693750,0.693510,0.693560
1591162080,0.693590,0.693670,0.693460,0.693650
1591162140,0.693650,0.693650,0.693360,0.693370
1591162200,0.693370,0.693390,0.693280,0.693380
1591162260,0.693380,0.693630,0.693380,0.693550
1591162320,0.693540,0.693580,0.693500,0.693560
1591162380,0.693550,0.693660,0.693450,0.693650
1591162440,0.693630,0.693640,0.693560,0.693560
1591162500,0.693560,0.693700,0.693500,0.693700
1591162560,0.693690,0.693790,0.693650,0.693770
1591162620,0.693780,0.693800,0.693760,0.693780
1591162680,0.693790,0.693830,0.693770,0.693780
1591162740,0.693780,0.693780,0.693650,0.693680
1591162800,0.693660,0.693660,0.693420,0.693440
1591162860,0.693440,0.693440,0.693250,0.693320
1591162920,0.693320,0.693320,0.693220,0.693300
1591162980,0.693300,0.693370,0.693250,0.693330
1591163040,0.693330,0.693370,0.693260,0.693360
1591163100,0.693350,0.693520,0.693330,0.693490
1591163160,0.693490,0.693490,0.693170,0.693250
1591163220,0.693250,0.693250,0.693150,0.693150
1591163280,0.693150,0.693160,0.693090,0.693150
1591163340,0.693140,0.693340,0.693140,0.693180
1591163400,0.693180,0.693230,0.693060,0.693070
1591163460,0.693090,0.693150,0.693060,0.693140
1591163520,0.693160,0.693160,0.693130,0.693140
1591163580,0.693150,0.693270,0.693120,0.693250
1591163640,0.693250,0.693590,0.693250,0.693550
1591163700,0.693550,0.693550,0.693330,0.693470
1591163760,0.693440,0.693570,0.693440,0.693500
1591163820,0.693480,0.693570,0.693480,0.693570
1591163880,0.693610,0.693740,0.693610,0.693680
1591163940,0.693690,0.693910,0.693690,0.693800
1591164000,0.693800,0.694270,0.693650,0.694270
1591164060,0.694290,0.694490,0.694170,0.694310
1591164120,0.694290,0.694440,0.694290,0.694310
1591164180,0.694310,0.694410,0.694190,0.694190
1591164240,0.694190,0.694190,0.693540,0.693700
1591164300,0.693710,0.694180,0.693700,0.694180
1591164360,0.694180,0.694190,0.693870,0.693940
1591164420,0.693900,0.694050,0.693880,0.693930
1591164480,0.693950,0.694020,0.693900,0.693970
1591164540,0.693980,0.694270,0.693980,0.694200
1591164600,0.694230,0.694280,0.694050,0.694160
1591164660,0.694150,0.694260,0.694150,0.694180
1591164720,0.694180,0.694180,0.693810,0.693810
1591164780,0.693810,0.693850,0.693680,0.693850
1591164840,0.693850,0.693860,0.693760,0.693850
1591164900,0.693840,0.693840,0.693610,0.693660
1591164960,0.693660,0.693710,0.693650,0.693680
1591165020,0.693680,0.693730,0.693650,0.693730
1591165080,0.693750,0.693750,0.693650,0.693670
1591165140,0.693680,0.693810,0.693680,0.693810
1591165200,0.693800,0.693870,0.693790,0.693830
1591165260,0.693830,0.693830,0.693730,0.693770
