time,open,high,low,close
1591156800,1.350170,1.350450,1.350170,1.350450
1591156860,1.350450,1.350500,1.350400,1.350450
1591156920,1.350440,1.350450,1.350350,1.350360
1591156980,1.350350,1.350430,1.350350,1.350390
1591157040,1.350380,1.350380,1.350210,1.350270
1591157100,1.350280,1.350340,1.350220,1.350280
1591157160,1.350290,1.350290,1.350140,1.350190
1591157220,1.350210,1.350240,1.350190,1.350200
1591157280,1.350200,1.350500,1.350200,1.350470
1591157340,1.350470,1.350490,1.350300,1.350350
1591157400,1.350350,1.350490,1.350350,1.350480
1591157460,1.350500,1.350600,1.350500,1.350570
1591157520,1.350570,1.350630,1.350500,1.350630
1591157580,1.350630,1.350630,1.350510,1.350630
1591157640,1.350620,1.350630,1.350550,1.350560
1591157700,1.350580,1.350600,1.350520,1.350570
1591157760,1.350560,1.350560,1.350360,1.350370
1591157820,1.350390,1.350560,1.350390,1.350530
1591157880,1.350530,1.350780,1.350530,1.350690
1591157940,1.350700,1.350790,1.350660,1.350660
1591158000,1.350650,1.350720,1.350650,1.350710
1591158060,1.350720,1.350800,1.350660,1.350720
1591158120,1.350720,1.350720,1.350510,1.350520
1591158180,1.350520,1.350580,1.350500,1.350500
1591158240,1.350500,1.350530,1.350480,1.350520
1591158300,1.350520,1.350560,1.350510,1.350560
1591158360,1.350550,1.350620,1.350440,1.350480
1591158420,1.350450,1.350450,1.350330,1.350330
1591158480,1.350330,1.350330,1.350180,1.350190
1591158540,1.350190,1.350240,1.350190,1.350220
1591158600,1.350280,1.350330,1.350180,1.350180
1591158660,1.350180,1.350270,1.350180,1.350210
1591158720,1.350240,1.350260,1.350130,1.350170
1591158780,1.350170,1.350280,1.350130,1.350260
1591158840,1.350260,1.350300,1.350260,1.350290
1591158900,1.350290,1.350290,1.350180,1.350180
1591158960,1.350180,1.350350,1.350180,1.350350
1591159020,1.350350,1.350350,1.350140,1.350230
1591159080,1.350200,1.350330,1.350130,1.350280
1591159140,1.350330,1.350370,1.350320,1.350320
1591159200,1.350360,1.350510,1.350320,1.350500
1591159260,1.350490,1.350570,1.350490,1.350500
1591159320,1.350490,1.350600,1.350460,1.350600
1591159380,1.350590,1.350690,1.350570,1.350690
1591159440,1.350690,1.350690,1.350550,1.350570
1591159500,1.350560,1.350560,1.350460,1.350480
1591159560,1.350470,1.350480,1.350430,1.350480
1591159620,1.350480,1.350480,1.350420,1.350430
1591159680,1.350440,1.350440,1.350140,1.350160
