time,open,high,low,close
1591156800,1.120760,1.120880,1.120640,1.120710
1591156860,1.120710,1.120820,1.120690,1.120820
1591156920,1.120810,1.120870,1.120810,1.120830
1591156980,1.120830,1.120830,1.120730,1.120750
1591157040,1.120760,1.120910,1.120760,1.120870
1591157100,1.120860,1.120880,1.120750,1.120800
1591157160,1.120810,1.120870,1.120790,1.120860
1591157220,1.120860,1.120900,1.120860,1.120870
1591157280,1.120880,1.120900,1.120810,1.120810
1591157340,1.120820,1.120870,1.120760,1.120840
1591157400,1.120820,1.120860,1.120750,1.120800
1591157460,1.120810,1.120810,1.120690,1.120720
1591157520,1.120720,1.120810,1.120710,1.120810
1591157580,1.120790,1.120860,1.120740,1.120800
1591157640,1.120800,1.120840,1.120770,1.120810
1591157700,1.120800,1.120850,1.120770,1.120790
1591157760,1.120780,1.120830,1.120780,1.120790
1591157820,1.120780,1.120780,1.120720,1.120720
1591157880,1.120720,1.120720,1.120500,1.120540
1591157940,1.120530,1.120610,1.120490,1.120590
1591158000,1.120610,1.120630,1.120540,1.120550
1591158060,1.120550,1.120550,1.120410,1.120410
1591158120,1.120430,1.120530,1.120410,1.120530
1591158180,1.120530,1.120530,1.120500,1.120500
1591158240,1.120510,1.120510,1.120380,1.120410
1591158300,1.120420,1.120460,1.120380,1.120390
1591158360,1.120410,1.120480,1.120350,1.120430
1591158420,1.120420,1.120460,1.120410,1.120450
1591158480,1.120460,1.120560,1.120450,1.120550
1591158540,1.120540,1.120560,1.120500,1.120560
1591158600,1.120560,1.120580,1.120450,1.120580
1591158660,1.120570,1.120590,1.120550,1.120590
1591158720,1.120580,1.120630,1.120550,1.120580
1591158780,1.120580,1.120580,1.120440,1.120470
1591158840,1.120470,1.120490,1.120440,1.120470
1591158900,1.120480,1.120580,1.120450,1.120580
1591158960,1.120580,1.120610,1.120460,1.120520
1591159020,1.120520,1.120570,1.120510,1.120520
1591159080,1.120530,1.120570,1.120440,1.120480
1591159140,1.120460,1.120470,1.120320,1.120340
1591159200,1.120330,1.120350,1.120270,1.120310
