time,open,high,low,close
1293512400,1.548000,1.548300,1.547900,1.548300
1293512460,1.548400,1.548400,1.548300,1.548300
1293512520,1.548400,1.548400,1.548000,1.548300
1293512580,1.548400,1.548400,1.548300,1.548400
1293512640,1.548300,1.548300,1.548000,1.548200
1293512700,1.548300,1.548300,1.548000,1.548200
1293512820,1.548300,1.548300,1.548200,1.548200
1293513060,1.548000,1.548100,1.548000,1.548100
1293513180,1.548000,1.548100,1.548000,1.548100
1293513240,1.548000,1.548100,1.548000,1.548100
1293513300,1.548000,1.548100,1.548000,1.548000
1293513360,1.548100,1.548100,1.548100,1.548100
1293513420,1.548000,1.548000,1.548000,1.548000
1293513540,1.548100,1.548100,1.548100,1.548100
1293513600,1.547900,1.548000,1.547800,1.548000
1293513720,1.548200,1.548200,1.548000,1.548200
1293513780,1.548100,1.548300,1.548100,1.548100
1293513840,1.548000,1.548000,1.548000,1.548000
1293513900,1.547900,1.547900,1.547800,1.547900
1293513960,1.548000,1.548000,1.547900,1.547900
1293514020,1.548000,1.548000,1.548000,1.548000
1293514080,1.547900,1.548300,1.547900,1.548100
1293514140,1.548200,1.548500,1.548100,1.548500
1293514200,1.548400,1.548400,1.548300,1.548400
1293514260,1.548500,1.548500,1.548400,1.548400
1293514320,1.548500,1.548600,1.548400,1.548600
1293514380,1.548700,1.548700,1.548500,1.548700
1293514440,1.548500,1.548500,1.548400,1.548500
1293514500,1.548600,1.548700,1.548600,1.548700
1293514620,1.548600,1.548600,1.548500,1.548500
1293514740,1.548400,1.548500,1.548300,1.548400
1293514800,1.548300,1.548500,1.548300,1.548400
1293514860,1.548300,1.548400,1.548300,1.548300
1293514920,1.548400,1.548400,1.548300,1.548300
1293514980,1.548400,1.548400,1.548300,1.548300
1293515040,1.548400,1.548400,1.548300,1.548300
1293515100,1.548400,1.548400,1.548300,1.548300
1293515160,1.548200,1.548200,1.548000,1.548000
1293515220,1.547900,1.547900,1.547900,1.547900
1293515340,1.547800,1.547900,1.547800,1.547800
