time,open,high,low,close
1293512400,127.700000,127.730000,127.700000,127.730000
1293512460,127.720000,127.740000,127.720000,127.730000
1293512520,127.740000,127.740000,127.700000,127.730000
1293512580,127.740000,127.750000,127.730000,127.750000
1293512640,127.760000,127.760000,127.710000,127.730000
1293512700,127.740000,127.740000,127.710000,127.730000
1293513000,127.740000,127.740000,127.730000,127.740000
1293513060,127.730000,127.730000,127.720000,127.720000
1293513180,127.730000,127.730000,127.710000,127.720000
1293513240,127.710000,127.720000,127.700000,127.710000
1293513300,127.700000,127.710000,127.690000,127.700000
1293513360,127.710000,127.720000,127.700000,127.720000
1293513420,127.710000,127.710000,127.690000,127.700000
1293513480,127.710000,127.710000,127.690000,127.700000
1293513540,127.690000,127.700000,127.690000,127.700000
1293513600,127.690000,127.710000,127.680000,127.700000
1293513660,127.690000,127.700000,127.690000,127.690000
1293513720,127.700000,127.710000,127.700000,127.700000
1293513780,127.710000,127.710000,127.680000,127.690000
1293513840,127.700000,127.710000,127.660000,127.660000
1293513900,127.670000,127.670000,127.650000,127.650000
1293513960,127.660000,127.660000,127.640000,127.640000
1293514020,127.650000,127.660000,127.650000,127.660000
1293514080,127.670000,127.680000,127.660000,127.670000
1293514140,127.680000,127.710000,127.670000,127.710000
1293514200,127.700000,127.700000,127.690000,127.700000
1293514260,127.690000,127.700000,127.680000,127.680000
1293514320,127.690000,127.700000,127.630000,127.630000
1293514380,127.640000,127.640000,127.610000,127.620000
1293514440,127.610000,127.640000,127.590000,127.640000
1293514500,127.650000,127.680000,127.640000,127.670000
1293514560,127.680000,127.680000,127.670000,127.670000
1293514620,127.660000,127.660000,127.650000,127.660000
1293514680,127.670000,127.680000,127.660000,127.670000
1293514740,127.680000,127.680000,127.660000,127.660000
1293514800,127.670000,127.670000,127.650000,127.650000
1293514860,127.660000,127.660000,127.650000,127.660000
1293514920,127.670000,127.670000,127.650000,127.650000
1293514980,127.660000,127.660000,127.650000,127.650000
1293515040,127.630000,127.630000,127.610000,127.610000
1293515100,127.620000,127.620000,127.620000,127.620000
1293515160,127.610000,127.620000,127.600000,127.600000
1293515220,127.590000,127.590000,127.570000,127.580000
1293515280,127.570000,127.580000,127.570000,127.570000
1293515340,127.560000,127.570000,127.540000,127.550000
1293515400,127.560000,127.560000,127.550000,127.550000
1293515520,127.560000,127.570000,127.530000,127.550000
1293515580,127.540000,127.560000,127.530000,127.550000
1293515640,127.560000,127.570000,127.560000,127.570000
1293515700,127.560000,127.570000,127.560000,127.570000
1293515760,127.580000,127.580000,127.570000,127.580000
1293515820,127.570000,127.580000,127.570000,127.580000
1293515880,127.570000,127.580000,127.570000,127.570000
1293515940,127.580000,127.600000,127.580000,127.600000
1293516000,127.610000,127.610000,127.580000,127.580000
1293516060,127.570000,127.600000,127.570000,127.590000
1293516120,127.580000,127.580000,127.540000,127.550000
1293516180,127.540000,127.560000,127.540000,127.550000
1293516240,127.560000,127.570000,127.550000,127.550000
1293516300,127.560000,127.570000,127.550000,127.560000
1293516360,127.550000,127.580000,127.550000,127.570000
1293516420,127.580000,127.580000,127.580000,127.580000
1293516540,127.590000,127.600000,127.570000,127.570000
1293516600,127.580000,127.600000,127.580000,127.600000
1293516660,127.590000,127.590000,127.580000,127.590000
1293516720,127.610000,127.610000,127.600000,127.600000
1293516780,127.590000,127.600000,127.590000,127.590000
1293516840,127.580000,127.590000,127.580000,127.590000
1293516960,127.580000,127.580000,127.580000,127.580000
1293517020,127.590000,127.590000,127.590000,127.590000
1293517080,127.580000,127.580000,127.580000,127.580000
1293517140,127.570000,127.580000,127.560000,127.570000
1293517200,127.560000,127.560000,127.490000,127.500000
1293517260,127.490000,127.490000,127.450000,127.480000
1293517320,127.470000,127.490000,127.460000,127.480000
1293517380,127.470000,127.490000,127.470000,127.490000
1293517440,127.480000,127.500000,127.480000,127.500000
1293517500,127.490000,127.510000,127.470000,127.510000
1293517560,127.520000,127.520000,127.500000,127.500000
1293517620,127.510000,127.530000,127.500000,127.500000
1293517680,127.490000,127.500000,127.490000,127.500000
1293517740,127.490000,127.490000,127.470000,127.480000
1293517800,127.470000,127.490000,127.470000,127.480000
1293517860,127.490000,127.490000,127.470000,127.470000
1293517920,127.460000,127.470000,127.460000,127.470000
1293517980,127.480000,127.480000,127.450000,127.450000
1293518040,127.460000,127.460000,127.450000,127.450000
1293518100,127.460000,127.460000,127.440000,127.450000
1293518220,127.440000,127.460000,127.430000,127.450000
1293518280,127.460000,127.460000,127.450000,127.450000
1293518340,127.460000,127.470000,127.450000,127.450000
1293518400,127.460000,127.460000,127.450000,127.460000
1293518460,127.450000,127.460000,127.450000,127.460000
1293518520,127.450000,127.460000,127.450000,127.460000
1293518580,127.450000,127.450000,127.440000,127.440000
1293518640,127.450000,127.460000,127.450000,127.450000
1293518700,127.440000,127.440000,127.430000,127.440000
1293518760,127.430000,127.440000,127.430000,127.430000
1293518820,127.440000,127.440000,127.440000,127.440000
1293518880,127.430000,127.470000,127.430000,127.470000
1293518940,127.460000,127.470000,127.450000,127.460000
1293519000,127.470000,127.480000,127.470000,127.480000
1293519060,127.470000,127.480000,127.440000,127.450000
1293519120,127.440000,127.450000,127.440000,127.450000
1293519180,127.440000,127.450000,127.430000,127.430000
1293519240,127.440000,127.460000,127.430000,127.460000
1293519300,127.470000,127.480000,127.460000,127.470000
1293519360,127.460000,127.470000,127.460000,127.460000
1293519420,127.450000,127.470000,127.450000,127.460000
1293519480,127.470000,127.480000,127.470000,127.470000
1293519540,127.460000,127.480000,127.450000,127.470000
1293519600,127.460000,127.470000,127.450000,127.460000
