time,open,high,low,close
1242187500,1.157700,1.158100,1.157700,1.157700
1242187560,1.158100,1.158100,1.157600,1.157600
1242187620,1.157700,1.158100,1.157700,1.158100
1242187680,1.158000,1.158200,1.158000,1.158200
1242187740,1.158100,1.158100,1.158100,1.158100
1242187800,1.157900,1.158100,1.157900,1.158000
1242187860,1.158100,1.158100,1.158000,1.158000
1242187920,1.158100,1.158400,1.158100,1.158300
1242187980,1.158500,1.158600,1.158500,1.158500
1242188040,1.158400,1.158400,1.158400,1.158400
1242188100,1.158500,1.158500,1.158400,1.158400
1242188160,1.158300,1.158400,1.158300,1.158400
1242188220,1.158400,1.158500,1.158400,1.158500
1242188280,1.158400,1.158500,1.158300,1.158500
1242188340,1.158100,1.158600,1.158000,1.158600
1242188400,1.158600,1.158700,1.158600,1.158700
1242188460,1.158700,1.158700,1.158700,1.158700
1242188580,1.158800,1.158800,1.158800,1.158800
1242188640,1.158900,1.159400,1.158900,1.159400
1242188700,1.159400,1.159500,1.159300,1.159400
1242188760,1.159100,1.159100,1.159100,1.159100
1242188880,1.159000,1.159000,1.158700,1.158900
1242188940,1.159100,1.159200,1.159100,1.159200
1242189000,1.159000,1.159000,1.159000,1.159000
1242189120,1.159100,1.159100,1.159100,1.159100
1242189180,1.159000,1.159000,1.158900,1.158900
1242189360,1.159000,1.159000,1.159000,1.159000
1242189900,1.159100,1.159100,1.158800,1.158800
1242190440,1.158800,1.158900,1.158800,1.158800
1242190680,1.159000,1.159000,1.159000,1.159000
1242190920,1.159000,1.159000,1.159000,1.159000
1242191040,1.158700,1.158700,1.158600,1.158600
1242191460,1.158700,1.158700,1.158700,1.158700
1242191880,1.158100,1.158400,1.158100,1.158400
1242191940,1.158600,1.158600,1.158100,1.158100
1242192060,1.158000,1.158000,1.157600,1.157600
1242192180,1.157600,1.157600,1.157600,1.157600
1242192240,1.157700,1.157700,1.157700,1.157700
1242192360,1.157600,1.157600,1.157200,1.157200
1242192420,1.157100,1.157100,1.157100,1.157100
1242192480,1.157200,1.157300,1.157200,1.157300
1242192540,1.157400,1.157400,1.157300,1.157300
1242192600,1.157300,1.157400,1.157300,1.157400
1242192660,1.157400,1.157400,1.157100,1.157200
1242192720,1.157400,1.157400,1.157200,1.157200
1242192840,1.157300,1.157400,1.157300,1.157400
1242192960,1.157100,1.157300,1.157100,1.157300
1242193140,1.157600,1.157600,1.157100,1.157100
1242193200,1.157400,1.157500,1.157400,1.157500
1242193260,1.157400,1.157400,1.157400,1.157400
1242193380,1.157400,1.157400,1.157300,1.157300
1242193440,1.157000,1.157000,1.157000,1.157000
1242193560,1.156700,1.156900,1.156700,1.156700
1242193620,1.156900,1.157000,1.156900,1.157000
1242193740,1.156900,1.156900,1.156900,1.156900
1242193800,1.156500,1.156500,1.156500,1.156500
1242193860,1.156400,1.156400,1.156200,1.156200
1242193920,1.156300,1.156400,1.156000,1.156300
1242193980,1.156100,1.156400,1.156100,1.156400
1242194040,1.156100,1.156400,1.156000,1.156400
1242194160,1.156100,1.156200,1.156100,1.156200
1242194220,1.156300,1.156400,1.156100,1.156300
1242194280,1.156200,1.156200,1.156200,1.156200
1242194340,1.156300,1.156300,1.156200,1.156200
1242194400,1.156500,1.156600,1.156200,1.156500
1242194460,1.156500,1.156500,1.156200,1.156300
1242194520,1.156600,1.156900,1.156200,1.156900
1242194580,1.157000,1.158000,1.157000,1.157900
1242194640,1.157900,1.158000,1.157700,1.157700
1242194700,1.157600,1.157800,1.157500,1.157600
1242194760,1.157600,1.157700,1.157600,1.157600
1242194820,1.157700,1.157700,1.157400,1.157500
1242194880,1.157500,1.157600,1.157400,1.157400
1242194940,1.157400,1.157400,1.157400,1.157400
1242195000,1.157400,1.157400,1.157400,1.157400
1242195060,1.157500,1.157700,1.157400,1.157400
1242195300,1.157400,1.157600,1.157400,1.157600
1242195360,1.157600,1.157700,1.157400,1.157500
1242195420,1.157400,1.157500,1.157400,1.157500
1242195480,1.157500,1.157500,1.157500,1.157500
1242195600,1.157400,1.157500,1.157400,1.157500
1242195660,1.157400,1.157500,1.157300,1.157300
1242195720,1.157300,1.157400,1.157300,1.157400
1242195780,1.157600,1.157700,1.157600,1.157700
1242195840,1.157700,1.158300,1.157700,1.158300
1242195900,1.158000,1.158000,1.158000,1.158000
1242195960,1.158000,1.158000,1.158000,1.158000
1242196020,1.157900,1.157900,1.157700,1.157800
1242196080,1.157900,1.158000,1.157800,1.158000
1242196140,1.157900,1.158000,1.157800,1.157800
1242196200,1.157800,1.157800,1.157800,1.157800
1242196260,1.157700,1.157700,1.157700,1.157700
1242196440,1.157500,1.157500,1.157400,1.157500
1242196500,1.157600,1.157600,1.157500,1.157500
1242196560,1.157400,1.157600,1.157300,1.157300
1242196620,1.157200,1.157200,1.157200,1.157200
1242196680,1.157000,1.157000,1.156900,1.156900
1242196740,1.156800,1.156800,1.156500,1.156500
1242196800,1.156600,1.157000,1.156600,1.156900
1242196860,1.157000,1.157100,1.156900,1.156900
1242196920,1.157000,1.157100,1.156700,1.156900
1242196980,1.156800,1.156900,1.156700,1.156900
1242197040,1.156800,1.157000,1.156800,1.156900
1242197100,1.157000,1.157000,1.157000,1.157000
1242197160,1.156900,1.156900,1.156700,1.156900
1242197280,1.156700,1.157100,1.156700,1.157100
1242197340,1.157200,1.157200,1.156800,1.157000
1242197400,1.157000,1.157000,1.156800,1.156800
1242197460,1.156700,1.156800,1.156700,1.156800
1242197580,1.157000,1.157200,1.157000,1.157200
1242197640,1.157100,1.157200,1.157000,1.157000
1242197700,1.157100,1.157200,1.157100,1.157100
1242197760,1.157100,1.157200,1.156900,1.157200
1242197820,1.157200,1.157200,1.157200,1.157200
1242197880,1.157400,1.158000,1.157400,1.158000
1242197940,1.158100,1.158100,1.157400,1.157400
1242198000,1.157300,1.157300,1.157000,1.157000
1242198060,1.156900,1.158200,1.156900,1.158000
1242198120,1.157800,1.158000,1.157800,1.158000
1242198180,1.158100,1.158200,1.158100,1.158200
1242198240,1.158100,1.158100,1.157900,1.157900
1242198300,1.157800,1.158200,1.157400,1.157400
1242198360,1.157400,1.158000,1.157400,1.157800
1242198480,1.157700,1.157700,1.157400,1.157500
1242198540,1.157600,1.157700,1.157600,1.157600
1242198600,1.157500,1.157500,1.157300,1.157400
1242198660,1.157100,1.157100,1.156900,1.156900
1242198720,1.157000,1.157400,1.157000,1.157400
1242198780,1.157400,1.157400,1.157300,1.157400
1242198840,1.157600,1.157900,1.157600,1.157900
1242198900,1.158000,1.158500,1.158000,1.158500
1242198960,1.158500,1.159000,1.158500,1.159000
1242199020,1.158900,1.158900,1.158500,1.158600
1242199140,1.158700,1.158700,1.158700,1.158700
1242199200,1.158800,1.158900,1.158800,1.158900
1242199260,1.158900,1.158900,1.158800,1.158900
1242199320,1.159000,1.159000,1.159000,1.159000
1242199380,1.158900,1.158900,1.158700,1.158700
1242199440,1.158700,1.158800,1.158600,1.158700
1242199500,1.158700,1.158900,1.158700,1.158800
1242199560,1.158700,1.158800,1.158700,1.158700
1242199620,1.158600,1.158700,1.158600,1.158700
1242199680,1.158600,1.158600,1.158600,1.158600
1242199740,1.158500,1.158600,1.158400,1.158400
1242199800,1.158500,1.158600,1.158500,1.158600
1242199860,1.158700,1.159000,1.158600,1.159000
1242199920,1.159000,1.159000,1.158800,1.158800
1242199980,1.158900,1.158900,1.158700,1.158800
1242200040,1.158800,1.159200,1.158800,1.159100
1242200100,1.159200,1.159400,1.159200,1.159400
1242200160,1.159300,1.159400,1.159200,1.159400
1242200220,1.159300,1.159400,1.159200,1.159200
1242200280,1.159000,1.159000,1.158500,1.158600
1242200340,1.158500,1.158700,1.158500,1.158700
1242200400,1.158800,1.158900,1.158500,1.158500
1242200460,1.158600,1.158600,1.158400,1.158400
1242200520,1.158200,1.158300,1.157900,1.157900
1242200580,1.158000,1.158100,1.157900,1.158100
1242200640,1.158000,1.158000,1.157800,1.157900
1242200700,1.157800,1.157900,1.157700,1.157800
1242200760,1.157700,1.157800,1.157200,1.157300
1242200820,1.157200,1.157300,1.157100,1.157200
1242200880,1.157100,1.157200,1.157100,1.157100
1242200940,1.157000,1.157000,1.157000,1.157000
1242201060,1.157100,1.157200,1.157100,1.157200
1242201120,1.157200,1.157300,1.157100,1.157100
1242201180,1.157200,1.157300,1.157200,1.157300
1242201240,1.157300,1.157300,1.157000,1.157000
1242201300,1.157100,1.157200,1.156900,1.157200
1242201360,1.157100,1.157300,1.157000,1.157200
1242201420,1.157100,1.157200,1.157100,1.157100
1242201480,1.157000,1.157100,1.157000,1.157100
1242201540,1.157300,1.157700,1.157100,1.157600
1242201600,1.157500,1.157800,1.157300,1.157800
1242201660,1.157600,1.157600,1.157600,1.157600
1242201720,1.157600,1.157600,1.157600,1.157600
1242201780,1.157800,1.157900,1.157800,1.157900
1242201840,1.157800,1.157900,1.157800,1.157900
1242201960,1.157800,1.157900,1.157700,1.157800
1242202020,1.157700,1.158300,1.157700,1.158300
1242202080,1.158300,1.158600,1.158200,1.158200
1242202140,1.158100,1.158100,1.157900,1.157900
1242202200,1.157800,1.157800,1.157700,1.157700
1242202260,1.157600,1.157600,1.157100,1.157100
1242202320,1.157000,1.157000,1.156600,1.156700
1242202380,1.156600,1.156900,1.156500,1.156500
1242202440,1.156800,1.157000,1.156600,1.156700
1242202500,1.156600,1.156700,1.156500,1.156500
1242202560,1.156600,1.156600,1.156600,1.156600
1242202620,1.156500,1.156500,1.156500,1.156500
1242202680,1.156500,1.156600,1.156500,1.156600
1242202740,1.156700,1.157000,1.156700,1.157000
1242202800,1.157000,1.157300,1.157000,1.157300
1242202860,1.157200,1.158300,1.157200,1.158300
1242202920,1.158100,1.158200,1.157900,1.158200
1242202980,1.157900,1.158400,1.157900,1.158400
1242203040,1.158500,1.158800,1.158400,1.158800
1242203100,1.158500,1.158800,1.158500,1.158500
1242203160,1.158400,1.158400,1.158300,1.158400
1242203280,1.158400,1.158400,1.158400,1.158400
1242203340,1.158400,1.158400,1.158400,1.158400
1242203400,1.158500,1.158500,1.158400,1.158400
1242203460,1.158500,1.158500,1.158400,1.158400
1242203520,1.158500,1.158700,1.158500,1.158700
1242203580,1.158600,1.158600,1.158300,1.158500
1242203640,1.158500,1.158600,1.158500,1.158600
1242203760,1.158500,1.158500,1.158000,1.158000
1242203820,1.157900,1.157900,1.157400,1.157600
1242203880,1.157700,1.157900,1.157700,1.157900
1242203940,1.157800,1.157800,1.157800,1.157800
1242204000,1.157700,1.157900,1.157400,1.157500
1242204060,1.157500,1.157900,1.157500,1.157800
1242204120,1.157700,1.157800,1.157600,1.157800
1242204180,1.157700,1.157800,1.157700,1.157800
1242204240,1.157900,1.157900,1.157800,1.157900
1242204300,1.157800,1.157900,1.157700,1.157800
1242204360,1.157800,1.158400,1.157700,1.158300
1242204420,1.158300,1.158300,1.157200,1.157200
1242204480,1.157100,1.157200,1.157100,1.157100
1242204540,1.157000,1.157000,1.156900,1.156900
1242204600,1.156900,1.156900,1.156500,1.156900
1242204660,1.157000,1.157000,1.157000,1.157000
1242204720,1.156900,1.156900,1.156800,1.156800
1242204780,1.156900,1.156900,1.156800,1.156800
1242204840,1.156900,1.157000,1.156700,1.156900
1242204900,1.156800,1.156800,1.156800,1.156800
1242204960,1.156900,1.156900,1.156800,1.156900
1242205020,1.156800,1.157000,1.156800,1.157000
1242205140,1.157100,1.157900,1.157000,1.157900
1242205200,1.158000,1.158500,1.158000,1.158100
1242205260,1.157900,1.158100,1.157900,1.158100
1242205320,1.158000,1.158000,1.157900,1.158000
1242205380,1.157900,1.158500,1.157900,1.158300
1242205440,1.158200,1.158300,1.157800,1.158100
1242205500,1.158200,1.158400,1.158100,1.158300
1242205560,1.158400,1.158600,1.158300,1.158600
1242205620,1.158600,1.158700,1.158600,1.158700
1242205680,1.158600,1.158600,1.158000,1.158000
1242205740,1.158300,1.158600,1.158300,1.158400
1242205800,1.158300,1.158800,1.158200,1.158400
1242205860,1.158400,1.158600,1.158100,1.158100
1242205920,1.158000,1.158000,1.157500,1.157500
1242205980,1.157400,1.157400,1.156900,1.157000
1242206040,1.157000,1.157100,1.156700,1.156700
1242206100,1.156900,1.156900,1.156900,1.156900
1242206160,1.156800,1.156900,1.156600,1.156900
1242206220,1.156800,1.157000,1.156800,1.157000
1242206280,1.157300,1.157500,1.157100,1.157500
1242206340,1.157600,1.157800,1.157600,1.157800
1242206400,1.157700,1.158200,1.157600,1.158100
1242206460,1.157900,1.157900,1.157700,1.157700
1242206520,1.157600,1.157700,1.157300,1.157300
1242206640,1.157200,1.157300,1.157100,1.157100
1242206700,1.157000,1.157100,1.157000,1.157100
1242206880,1.157200,1.157600,1.157200,1.157600
1242206940,1.157500,1.157500,1.157300,1.157500
1242207000,1.157400,1.158300,1.157400,1.158300
1242207060,1.158400,1.158500,1.158300,1.158300
1242207120,1.158300,1.158300,1.158000,1.158000
1242207180,1.158100,1.158100,1.157700,1.157900
1242207240,1.158000,1.158700,1.158000,1.158700
1242207300,1.158600,1.158800,1.158600,1.158700
1242207360,1.158800,1.158800,1.158600,1.158800
1242207420,1.158800,1.158900,1.158700,1.158700
1242207480,1.158700,1.158700,1.158100,1.158100
1242207540,1.158000,1.158200,1.157700,1.158200
1242207600,1.158100,1.158600,1.158000,1.158600
1242207660,1.158500,1.158900,1.158500,1.158900
1242207720,1.159000,1.159300,1.159000,1.159200
1242207780,1.159100,1.159200,1.159100,1.159200
1242207840,1.159000,1.159000,1.159000,1.159000
1242207900,1.159100,1.159200,1.159100,1.159200
1242207960,1.159300,1.159900,1.159300,1.159900
