time,open,high,low,close
1279771200,1.049600,1.049800,1.049600,1.049700
1279771260,1.049800,1.049900,1.049700,1.049900
1279771320,1.050000,1.050000,1.049800,1.049900
1279771380,1.050000,1.050000,1.049800,1.049800
1279771440,1.049900,1.050000,1.049900,1.049900
1279771500,1.049800,1.049900,1.049700,1.049900
1279771560,1.049800,1.049800,1.049600,1.049600
1279771620,1.049500,1.049700,1.049500,1.049600
1279771680,1.049700,1.049800,1.049500,1.049700
1279771740,1.049600,1.049700,1.049600,1.049700
1279771800,1.049600,1.049600,1.049600,1.049600
1279771860,1.049700,1.049700,1.049600,1.049600
1279771920,1.049500,1.049500,1.049500,1.049500
1279771980,1.049400,1.049500,1.049300,1.049300
1279772040,1.049400,1.049400,1.049400,1.049400
1279772100,1.049300,1.049400,1.049200,1.049200
1279772160,1.049300,1.049300,1.049200,1.049300
1279772340,1.049200,1.049300,1.049200,1.049300
1279772400,1.049200,1.049300,1.049200,1.049300
1279772520,1.049200,1.049300,1.049200,1.049200
1279772580,1.049100,1.049200,1.049100,1.049100
1279772640,1.049200,1.049200,1.049200,1.049200
1279772700,1.049300,1.049300,1.049200,1.049200
1279772760,1.049300,1.049300,1.049200,1.049200
1279772820,1.049300,1.049400,1.049100,1.049300
1279772880,1.049400,1.049400,1.049300,1.049400
1279772940,1.049300,1.049400,1.049200,1.049300
1279773000,1.049400,1.049400,1.049200,1.049300
1279773120,1.049400,1.049400,1.049300,1.049400
1279773180,1.049300,1.049400,1.049300,1.049300
1279773240,1.049400,1.049500,1.049300,1.049400
1279773300,1.049300,1.049400,1.049300,1.049400
1279773360,1.049300,1.049300,1.049300,1.049300
1279773420,1.049300,1.049500,1.049300,1.049400
1279773480,1.049500,1.049500,1.049400,1.049500
1279773540,1.049600,1.049600,1.049500,1.049500
1279773600,1.049600,1.049600,1.049400,1.049500
1279773720,1.049400,1.049500,1.049400,1.049500
1279773780,1.049400,1.049500,1.049400,1.049500
1279773840,1.049400,1.049400,1.049400,1.049400
1279773900,1.049500,1.049500,1.049400,1.049400
1279774080,1.049500,1.049500,1.049500,1.049500
1279774140,1.049400,1.049400,1.049400,1.049400
1279774260,1.049500,1.049500,1.049500,1.049500
1279774380,1.049400,1.049500,1.049400,1.049500
1279774560,1.049400,1.049500,1.049400,1.049500
1279774620,1.049400,1.049400,1.049400,1.049400
1279774680,1.049300,1.049300,1.049100,1.049100
1279774740,1.049000,1.049100,1.049000,1.049000
1279774800,1.048900,1.048900,1.048700,1.048700
1279774860,1.048600,1.048600,1.048500,1.048500
1279774920,1.048300,1.048400,1.048200,1.048300
1279774980,1.048200,1.048200,1.048100,1.048200
1279775100,1.048100,1.048100,1.048100,1.048100
1279775160,1.048200,1.048400,1.048200,1.048200
1279775220,1.048300,1.048300,1.048300,1.048300
1279775280,1.048400,1.048700,1.048400,1.048500
1279775340,1.048600,1.048900,1.048600,1.048800
1279775400,1.048900,1.049000,1.048900,1.048900
1279775460,1.048800,1.049000,1.048800,1.049000
1279775520,1.048900,1.048900,1.048800,1.048800
1279775580,1.048900,1.049000,1.048900,1.049000
1279775640,1.048900,1.048900,1.048900,1.048900
1279775700,1.049000,1.049000,1.049000,1.049000
1279775820,1.048900,1.049000,1.048900,1.049000
1279775880,1.049100,1.049100,1.048500,1.048600
1279775940,1.048700,1.048700,1.048600,1.048600
