time,open,high,low,close
1550034000,142.702000,142.703000,142.686000,142.686000
1550034060,142.689000,142.708000,142.689000,142.705000
1550034120,142.704000,142.725000,142.704000,142.709000
1550034180,142.708000,142.713000,142.690000,142.708000
1550034240,142.707000,142.721000,142.704000,142.719000
1550034300,142.719000,142.726000,142.719000,142.720000
1550034360,142.724000,142.728000,142.716000,142.717000
1550034420,142.717000,142.717000,142.717000,142.717000
1550034480,142.718000,142.743000,142.718000,142.739000
1550034540,142.739000,142.749000,142.732000,142.744000
1550034600,142.745000,142.752000,142.745000,142.745000
1550034660,142.745000,142.747000,142.742000,142.742000
1550034720,142.742000,142.742000,142.739000,142.739000
1550034780,142.741000,142.757000,142.741000,142.757000
1550034840,142.757000,142.767000,142.752000,142.752000
1550034900,142.752000,142.756000,142.750000,142.756000
1550034960,142.756000,142.766000,142.751000,142.756000
1550035020,142.757000,142.778000,142.757000,142.778000
1550035080,142.783000,142.795000,142.781000,142.793000
1550035140,142.793000,142.800000,142.788000,142.800000
1550035200,142.800000,142.804000,142.795000,142.795000
1550035260,142.795000,142.805000,142.795000,142.804000
1550035320,142.808000,142.808000,142.798000,142.798000
1550035380,142.797000,142.797000,142.789000,142.790000
1550035440,142.789000,142.799000,142.788000,142.799000
1550035500,142.800000,142.800000,142.792000,142.793000
1550035560,142.792000,142.792000,142.786000,142.792000
1550035620,142.789000,142.791000,142.774000,142.774000
1550035680,142.775000,142.786000,142.773000,142.773000
1550035740,142.774000,142.776000,142.751000,142.751000
1550035800,142.750000,142.760000,142.749000,142.759000
1550035860,142.759000,142.760000,142.756000,142.757000
1550035920,142.756000,142.756000,142.742000,142.742000
1550035980,142.742000,142.748000,142.735000,142.748000
1550036040,142.746000,142.759000,142.743000,142.756000
1550036100,142.756000,142.757000,142.755000,142.755000
1550036160,142.757000,142.760000,142.753000,142.756000
1550036220,142.759000,142.759000,142.756000,142.756000
1550036280,142.756000,142.758000,142.756000,142.757000
1550036340,142.763000,142.780000,142.763000,142.771000
1550036400,142.772000,142.780000,142.772000,142.776000
1550036460,142.774000,142.776000,142.773000,142.776000
1550036520,142.774000,142.775000,142.763000,142.763000
1550036580,142.763000,142.791000,142.763000,142.789000
1550036640,142.787000,142.791000,142.771000,142.771000
1550036700,142.772000,142.778000,142.755000,142.762000
1550036760,142.762000,142.762000,142.737000,142.738000
1550036820,142.743000,142.790000,142.743000,142.786000
1550036880,142.785000,142.793000,142.785000,142.788000
1550036940,142.789000,142.807000,142.789000,142.797000
1550037000,142.797000,142.814000,142.797000,142.807000
1550037060,142.807000,142.827000,142.807000,142.825000
1550037120,142.825000,142.870000,142.823000,142.851000
1550037180,142.851000,142.853000,142.839000,142.846000
1550037240,142.844000,142.849000,142.838000,142.838000
1550037300,142.838000,142.853000,142.835000,142.853000
1550037360,142.854000,142.863000,142.846000,142.863000
1550037420,142.862000,142.875000,142.861000,142.874000
1550037480,142.873000,142.875000,142.873000,142.875000
1550037540,142.874000,142.883000,142.874000,142.875000
1550037600,142.875000,142.911000,142.873000,142.911000
1550037660,142.910000,142.926000,142.910000,142.915000
1550037720,142.915000,142.951000,142.909000,142.950000
1550037780,142.950000,142.950000,142.902000,142.903000
1550037840,142.902000,142.906000,142.894000,142.896000
1550037900,142.897000,142.905000,142.893000,142.900000
1550037960,142.900000,142.906000,142.898000,142.906000
1550038020,142.905000,142.907000,142.876000,142.877000
1550038080,142.880000,142.888000,142.872000,142.881000
1550038140,142.883000,142.893000,142.877000,142.877000
1550038200,142.876000,142.879000,142.876000,142.877000
1550038260,142.877000,142.887000,142.866000,142.882000
1550038320,142.884000,142.914000,142.881000,142.913000
1550038380,142.912000,142.927000,142.910000,142.922000
1550038440,142.922000,142.928000,142.915000,142.925000
1550038500,142.925000,142.926000,142.912000,142.912000
1550038560,142.912000,142.913000,142.899000,142.899000
1550038620,142.899000,142.907000,142.899000,142.906000
1550038680,142.906000,142.906000,142.890000,142.897000
1550038740,142.898000,142.898000,142.873000,142.877000
1550038800,142.878000,142.901000,142.878000,142.895000
1550038860,142.896000,142.896000,142.889000,142.889000
1550038920,142.888000,142.892000,142.888000,142.890000
1550038980,142.890000,142.899000,142.889000,142.897000
1550039040,142.896000,142.896000,142.890000,142.890000
1550039100,142.892000,142.892000,142.889000,142.889000
1550039160,142.893000,142.896000,142.893000,142.895000
