time,open,high,low,close
1550034000,0.713210,0.713220,0.713090,0.713100
1550034060,0.713100,0.713220,0.713100,0.713220
1550034120,0.713230,0.713230,0.713170,0.713190
1550034180,0.713190,0.713200,0.713080,0.713110
1550034240,0.713100,0.713120,0.713090,0.713110
1550034300,0.713110,0.713130,0.713090,0.713110
1550034360,0.713110,0.713120,0.713000,0.713000
1550034420,0.712990,0.712990,0.712900,0.712930
1550034480,0.712930,0.712940,0.712920,0.712940
1550034540,0.712950,0.713170,0.712950,0.713090
1550034600,0.713110,0.713110,0.712910,0.712920
1550034660,0.712920,0.712990,0.712900,0.712900
1550034720,0.712910,0.713050,0.712910,0.713020
1550034780,0.713020,0.713030,0.713000,0.713000
1550034840,0.713000,0.713060,0.713000,0.713000
1550034900,0.713000,0.713020,0.712910,0.713010
1550034960,0.713020,0.713130,0.713010,0.713100
1550035020,0.713100,0.713130,0.713040,0.713110
1550035080,0.713110,0.713220,0.713100,0.713210
1550035140,0.713190,0.713260,0.713170,0.713250
1550035200,0.713250,0.713360,0.713250,0.713360
1550035260,0.713370,0.713370,0.713310,0.713360
1550035320,0.713340,0.713370,0.713330,0.713330
1550035380,0.713310,0.713320,0.713230,0.713230
1550035440,0.713230,0.713240,0.713200,0.713230
1550035500,0.713220,0.713230,0.713160,0.713210
1550035560,0.713210,0.713220,0.713160,0.713190
1550035620,0.713200,0.713200,0.713130,0.713140
1550035680,0.713140,0.713140,0.713100,0.713130
1550035740,0.713110,0.713220,0.713110,0.713140
1550035800,0.713160,0.713180,0.713150,0.713160
1550035860,0.713150,0.713150,0.713100,0.713120
1550035920,0.713120,0.713140,0.713110,0.713120
1550035980,0.713140,0.713140,0.713120,0.713120
1550036040,0.713130,0.713230,0.713110,0.713150
1550036100,0.713140,0.713150,0.713120,0.713120
1550036160,0.713120,0.713120,0.712980,0.712980
1550036220,0.712990,0.713010,0.712990,0.713010
1550036280,0.713010,0.713070,0.713010,0.713040
1550036340,0.713050,0.713110,0.713050,0.713100
1550036400,0.713100,0.713110,0.713000,0.713000
1550036460,0.713010,0.713030,0.712990,0.713010
1550036520,0.713000,0.713010,0.712920,0.712920
1550036580,0.712910,0.713050,0.712910,0.713050
1550036640,0.713060,0.713150,0.713040,0.713040
1550036700,0.713040,0.713060,0.712960,0.712980
1550036760,0.712970,0.712970,0.712880,0.712920
1550036820,0.712930,0.713110,0.712930,0.713110
1550036880,0.713130,0.713180,0.713050,0.713110
1550036940,0.713100,0.713160,0.713090,0.713150
1550037000,0.713160,0.713160,0.713120,0.713120
1550037060,0.713120,0.713150,0.713090,0.713090
1550037120,0.713080,0.713300,0.713080,0.713240
1550037180,0.713240,0.713250,0.713130,0.713130
1550037240,0.713120,0.713230,0.713100,0.713200
1550037300,0.713200,0.713230,0.713180,0.713220
1550037360,0.713220,0.713300,0.713150,0.713260
1550037420,0.713260,0.713320,0.713230,0.713240
1550037480,0.713240,0.713250,0.713220,0.713240
1550037540,0.713240,0.713240,0.713150,0.713150
1550037600,0.713150,0.713250,0.713150,0.713210
1550037660,0.713210,0.713210,0.713160,0.713170
1550037720,0.713180,0.713230,0.713170,0.713220
1550037780,0.713220,0.713220,0.713140,0.713150
1550037840,0.713140,0.713160,0.713060,0.713070
1550037900,0.713080,0.713080,0.713000,0.713010
1550037960,0.713010,0.713010,0.713000,0.713000
1550038020,0.712980,0.712990,0.712900,0.712900
1550038080,0.712900,0.712980,0.712900,0.712900
1550038140,0.712900,0.712930,0.712810,0.712820
1550038200,0.712820,0.712880,0.712800,0.712850
1550038260,0.712850,0.712910,0.712840,0.712900
1550038320,0.712890,0.712920,0.712890,0.712910
1550038380,0.712910,0.712920,0.712900,0.712900
1550038440,0.712900,0.712930,0.712900,0.712910
1550038500,0.712910,0.712930,0.712870,0.712910
1550038560,0.712910,0.712930,0.712910,0.712910
1550038620,0.712910,0.712930,0.712900,0.712910
1550038680,0.712900,0.712930,0.712900,0.712900
1550038740,0.712910,0.712930,0.712910,0.712920
1550038800,0.712920,0.713140,0.712920,0.713100
1550038860,0.713100,0.713100,0.712990,0.713000
1550038920,0.713000,0.713020,0.713000,0.713020
1550038980,0.713010,0.713060,0.712990,0.713030
1550039040,0.713020,0.713060,0.713020,0.713030
1550039100,0.713020,0.713030,0.713010,0.713010
1550039160,0.713030,0.713080,0.713010,0.713010
1550039220,0.713010,0.713020,0.712900,0.713020
1550039280,0.713020,0.713030,0.712990,0.712990
1550039340,0.713000,0.713010,0.712990,0.713010
1550039400,0.712990,0.713010,0.712920,0.713010
1550039460,0.713000,0.713010,0.712950,0.713010
1550039520,0.713010,0.713080,0.713010,0.713050
1550039580,0.713060,0.713190,0.713060,0.713170
1550039640,0.713180,0.713190,0.713130,0.713140
1550039700,0.713130,0.713190,0.713080,0.713180
1550039760,0.713160,0.713190,0.713100,0.713100
1550039820,0.713090,0.713110,0.713010,0.713110
1550039880,0.713100,0.713110,0.713040,0.713040
1550039940,0.713030,0.713080,0.713010,0.713030
1550040000,0.713010,0.713020,0.712870,0.712880
1550040060,0.712880,0.712890,0.712740,0.712740
1550040120,0.712740,0.712830,0.712730,0.712740
1550040180,0.712730,0.712740,0.712640,0.712710
1550040240,0.712700,0.712860,0.712700,0.712800
1550040300,0.712810,0.712830,0.712760,0.712760
1550040360,0.712740,0.712810,0.712730,0.712810
1550040420,0.712810,0.712830,0.712810,0.712820
1550040480,0.712820,0.712840,0.712790,0.712830
1550040540,0.712830,0.712840,0.712810,0.712820
1550040600,0.712810,0.712830,0.712800,0.712810
1550040660,0.712810,0.712830,0.712730,0.712830
1550040720,0.712820,0.712890,0.712820,0.712830
1550040780,0.712830,0.712890,0.712830,0.712890
1550040840,0.712880,0.712910,0.712870,0.712870
1550040900,0.712870,0.712870,0.712820,0.712830
1550040960,0.712850,0.712850,0.712820,0.712830
1550041020,0.712820,0.712840,0.712770,0.712770
1550041080,0.712770,0.712770,0.712650,0.712670
1550041140,0.712670,0.712690,0.712600,0.712610
1550041200,0.712620,0.712780,0.712600,0.712740
1550041260,0.712740,0.712740,0.712690,0.712700
1550041320,0.712700,0.712840,0.712690,0.712690
1550041380,0.712680,0.712700,0.712610,0.712700
1550041440,0.712690,0.712710,0.712690,0.712710
1550041500,0.712740,0.712750,0.712660,0.712690
1550041560,0.712690,0.712690,0.712620,0.712630
1550041620,0.712620,0.712720,0.712600,0.712720
1550041680,0.712720,0.712730,0.712650,0.712700
1550041740,0.712720,0.712720,0.712630,0.712700
1550041800,0.712700,0.712730,0.712660,0.712700
1550041860,0.712700,0.712730,0.712640,0.712650
1550041920,0.712660,0.712690,0.712620,0.712620
1550041980,0.712620,0.712620,0.712590,0.712600
1550042040,0.712600,0.712650,0.712600,0.712620
1550042100,0.712620,0.712620,0.712500,0.712610
1550042160,0.712610,0.712620,0.712540,0.712620
1550042220,0.712630,0.712720,0.712620,0.712620
1550042280,0.712620,0.712620,0.712490,0.712550
1550042340,0.712570,0.712570,0.712450,0.712460
1550042400,0.712470,0.712480,0.712340,0.712380
1550042460,0.712380,0.712390,0.712290,0.712380
1550042520,0.712390,0.712430,0.712340,0.712430
1550042580,0.712430,0.712490,0.712350,0.712420
1550042640,0.712420,0.712430,0.712240,0.712240
1550042700,0.712240,0.712370,0.712230,0.712320
1550042760,0.712310,0.712400,0.712290,0.712400
1550042820,0.712420,0.712420,0.712390,0.712420
1550042880,0.712420,0.712420,0.712400,0.712400
1550042940,0.712400,0.712430,0.712330,0.712330
1550043000,0.712330,0.712410,0.712320,0.712340
1550043060,0.712340,0.712430,0.712340,0.712410
1550043120,0.712410,0.712410,0.712290,0.712350
1550043180,0.712350,0.712350,0.712080,0.712080
1550043240,0.712080,0.712170,0.712080,0.712090
1550043300,0.712100,0.712210,0.712080,0.712190
1550043360,0.712190,0.712210,0.712120,0.712210
1550043420,0.712200,0.712200,0.712160,0.712190
1550043480,0.712190,0.712270,0.712100,0.712240
1550043540,0.712230,0.712270,0.712180,0.712210
1550043600,0.712200,0.712230,0.712170,0.712190
1550043660,0.712180,0.712190,0.712160,0.712170
1550043720,0.712170,0.712180,0.712120,0.712180
1550043780,0.712180,0.712210,0.712170,0.712180
1550043840,0.712180,0.712210,0.712180,0.712200
1550043900,0.712200,0.712330,0.712200,0.712290
1550043960,0.712300,0.712350,0.712240,0.712240
1550044020,0.712230,0.712290,0.712210,0.712220
1550044080,0.712210,0.712240,0.712130,0.712130
1550044140,0.712130,0.712210,0.712130,0.712210
1550044200,0.712210,0.712220,0.712190,0.712190
1550044260,0.712190,0.712210,0.712120,0.712200
1550044320,0.712200,0.712210,0.712150,0.712180
1550044380,0.712180,0.712180,0.712110,0.712130
1550044440,0.712130,0.712150,0.712050,0.712080
1550044500,0.712090,0.712130,0.712000,0.712020
1550044560,0.712020,0.712080,0.711990,0.712020
1550044620,0.712020,0.712040,0.711960,0.712040
1550044680,0.712030,0.712030,0.711980,0.712020
1550044740,0.712010,0.712110,0.712010,0.712090
1550044800,0.712070,0.712110,0.711970,0.711980
1550044860,0.711980,0.712020,0.711960,0.711960
1550044920,0.711950,0.711950,0.711840,0.711920
