time,open,high,low,close
1550034000,1.133660,1.133660,1.133480,1.133480
1550034060,1.133480,1.133570,1.133470,1.133560
1550034120,1.133560,1.133610,1.133560,1.133560
1550034180,1.133560,1.133570,1.133530,1.133560
1550034240,1.133570,1.133570,1.133550,1.133560
1550034300,1.133560,1.133570,1.133550,1.133550
1550034360,1.133560,1.133570,1.133520,1.133520
1550034420,1.133520,1.133550,1.133500,1.133500
1550034480,1.133510,1.133620,1.133510,1.133580
1550034540,1.133590,1.133650,1.133580,1.133600
1550034600,1.133610,1.133620,1.133580,1.133600
1550034660,1.133600,1.133610,1.133590,1.133610
1550034720,1.133600,1.133630,1.133600,1.133630
1550034780,1.133630,1.133680,1.133630,1.133680
1550034840,1.133680,1.133720,1.133680,1.133680
1550034900,1.133680,1.133690,1.133640,1.133680
1550034960,1.133680,1.133840,1.133680,1.133810
1550035020,1.133810,1.133810,1.133780,1.133800
1550035080,1.133790,1.133850,1.133780,1.133840
1550035140,1.133840,1.133850,1.133810,1.133820
1550035200,1.133820,1.133890,1.133820,1.133890
1550035260,1.133890,1.133890,1.133820,1.133820
1550035320,1.133830,1.133830,1.133820,1.133820
1550035380,1.133830,1.133840,1.133800,1.133810
1550035440,1.133800,1.133810,1.133770,1.133780
1550035500,1.133770,1.133770,1.133620,1.133660
1550035560,1.133660,1.133670,1.133610,1.133620
1550035620,1.133610,1.133650,1.133600,1.133610
1550035680,1.133600,1.133620,1.133600,1.133600
1550035740,1.133610,1.133630,1.133580,1.133590
1550035800,1.133590,1.133660,1.133590,1.133630
1550035860,1.133630,1.133630,1.133560,1.133560
1550035920,1.133560,1.133560,1.133490,1.133490
1550035980,1.133490,1.133490,1.133470,1.133480
1550036040,1.133480,1.133560,1.133480,1.133560
1550036100,1.133560,1.133590,1.133560,1.133580
1550036160,1.133570,1.133570,1.133470,1.133470
1550036220,1.133470,1.133510,1.133470,1.133480
1550036280,1.133490,1.133490,1.133480,1.133490
1550036340,1.133490,1.133600,1.133480,1.133590
1550036400,1.133590,1.133600,1.133580,1.133580
1550036460,1.133580,1.133610,1.133580,1.133590
1550036520,1.133580,1.133590,1.133540,1.133550
1550036580,1.133550,1.133610,1.133550,1.133600
1550036640,1.133620,1.133640,1.133590,1.133590
1550036700,1.133590,1.133620,1.133550,1.133550
1550036760,1.133550,1.133560,1.133430,1.133470
1550036820,1.133480,1.133640,1.133480,1.133630
1550036880,1.133630,1.133640,1.133610,1.133640
1550036940,1.133640,1.133640,1.133610,1.133630
1550037000,1.133630,1.133640,1.133570,1.133590
1550037060,1.133580,1.133620,1.133530,1.133610
1550037120,1.133620,1.133820,1.133610,1.133800
1550037180,1.133800,1.133820,1.133780,1.133810
1550037240,1.133800,1.133840,1.133780,1.133830
1550037300,1.133830,1.133840,1.133790,1.133830
1550037360,1.133830,1.133940,1.133830,1.133930
1550037420,1.133930,1.133950,1.133880,1.133910
1550037480,1.133920,1.133930,1.133860,1.133870
1550037540,1.133860,1.133870,1.133760,1.133800
1550037600,1.133800,1.133830,1.133780,1.133810
1550037660,1.133820,1.133850,1.133810,1.133830
1550037720,1.133830,1.133860,1.133770,1.133770
1550037780,1.133790,1.133800,1.133650,1.133650
1550037840,1.133650,1.133650,1.133590,1.133590
1550037900,1.133590,1.133590,1.133510,1.133540
1550037960,1.133540,1.133560,1.133510,1.133510
1550038020,1.133510,1.133550,1.133470,1.133470
1550038080,1.133480,1.133570,1.133480,1.133530
1550038140,1.133530,1.133620,1.133530,1.133560
1550038200,1.133550,1.133580,1.133550,1.133560
1550038260,1.133570,1.133570,1.133470,1.133530
1550038320,1.133530,1.133670,1.133530,1.133660
1550038380,1.133650,1.133670,1.133620,1.133630
1550038440,1.133630,1.133630,1.133590,1.133610
1550038500,1.133610,1.133620,1.133560,1.133570
1550038560,1.133560,1.133570,1.133510,1.133520
1550038620,1.133510,1.133540,1.133460,1.133520
1550038680,1.133510,1.133530,1.133510,1.133520
1550038740,1.133530,1.133560,1.133510,1.133530
1550038800,1.133540,1.133630,1.133530,1.133610
1550038860,1.133610,1.133620,1.133590,1.133590
1550038920,1.133580,1.133620,1.133560,1.133610
1550038980,1.133610,1.133630,1.133590,1.133610
1550039040,1.133610,1.133670,1.133610,1.133650
1550039100,1.133660,1.133660,1.133650,1.133650
1550039160,1.133660,1.133700,1.133640,1.133640
1550039220,1.133640,1.133670,1.133590,1.133650
1550039280,1.133650,1.133670,1.133600,1.133600
1550039340,1.133600,1.133610,1.133590,1.133600
1550039400,1.133600,1.133610,1.133590,1.133600
1550039460,1.133600,1.133610,1.133530,1.133600
1550039520,1.133600,1.133640,1.133600,1.133640
1550039580,1.133650,1.133680,1.133610,1.133670
1550039640,1.133670,1.133710,1.133660,1.133710
1550039700,1.133700,1.133750,1.133650,1.133710
1550039760,1.133720,1.133720,1.133620,1.133620
1550039820,1.133610,1.133680,1.133590,1.133650
1550039880,1.133650,1.133650,1.133510,1.133510
1550039940,1.133510,1.133570,1.133440,1.133510
1550040000,1.133510,1.133510,1.133210,1.133210
1550040060,1.133250,1.133280,1.132990,1.133000
1550040120,1.133000,1.133110,1.133000,1.133080
1550040180,1.133080,1.133080,1.132960,1.132970
1550040240,1.132960,1.133160,1.132960,1.133140
1550040300,1.133140,1.133170,1.133060,1.133160
1550040360,1.133160,1.133270,1.133130,1.133210
1550040420,1.133210,1.133290,1.133200,1.133250
1550040480,1.133250,1.133270,1.133220,1.133250
1550040540,1.133250,1.133280,1.133250,1.133280
1550040600,1.133290,1.133290,1.133280,1.133290
1550040660,1.133290,1.133340,1.133240,1.133330
1550040720,1.133320,1.133380,1.133290,1.133380
