time,open,high,low,close
1760932800,0.868140,0.868150,0.868120,0.868120
1760932860,0.868120,0.868130,0.868090,0.868090
1760932920,0.868080,0.868080,0.868060,0.868060
1760932980,0.868060,0.868100,0.868030,0.868080
1760933040,0.868080,0.868090,0.868010,0.868050
1760933100,0.868060,0.868070,0.868050,0.868060
1760933160,0.868080,0.868080,0.868040,0.868040
1760933220,0.868060,0.868060,0.868040,0.868060
1760933280,0.868080,0.868100,0.868050,0.868090
1760933340,0.868080,0.868100,0.868070,0.868090
1760933400,0.868100,0.868140,0.868090,0.868130
1760933460,0.868140,0.868140,0.868100,0.868100
1760933520,0.868110,0.868120,0.868100,0.868120
1760933580,0.868110,0.868110,0.868110,0.868110
1760933640,0.868160,0.868200,0.868130,0.868150
1760933700,0.868130,0.868160,0.868120,0.868140
1760933760,0.868160,0.868180,0.868140,0.868150
1760933820,0.868140,0.868180,0.868120,0.868170
1760933880,0.868150,0.868170,0.868140,0.868140
1760933940,0.868150,0.868190,0.868150,0.868190
1760934000,0.868180,0.868190,0.868160,0.868180
1760934060,0.868180,0.868180,0.868140,0.868140
1760934120,0.868150,0.868180,0.868140,0.868150
1760934180,0.868140,0.868160,0.868140,0.868140
1760934240,0.868150,0.868150,0.868120,0.868120
1760934300,0.868110,0.868150,0.868070,0.868150
1760934360,0.868140,0.868250,0.868140,0.868250
1760934420,0.868250,0.868260,0.868210,0.868220
1760934480,0.868270,0.868300,0.868250,0.868290
1760934540,0.868280,0.868300,0.868270,0.868290
1760934600,0.868280,0.868320,0.868280,0.868320
1760934660,0.868310,0.868310,0.868260,0.868300
1760934720,0.868290,0.868330,0.868290,0.868330
1760934780,0.868310,0.868360,0.868310,0.868330
1760934840,0.868340,0.868350,0.868290,0.868350
1760934900,0.868350,0.868360,0.868310,0.868310
1760934960,0.868320,0.868370,0.868310,0.868370
1760935020,0.868380,0.868410,0.868340,0.868370
1760935080,0.868370,0.868390,0.868370,0.868370
1760935140,0.868370,0.868440,0.868330,0.868330
1760935200,0.868340,0.868350,0.868230,0.868250
1760935260,0.868230,0.868280,0.868210,0.868270
1760935320,0.868270,0.868410,0.868270,0.868410
1760935380,0.868410,0.868420,0.868390,0.868410
1760935440,0.868420,0.868420,0.868390,0.868390
1760935500,0.868400,0.868450,0.868400,0.868430
1760935560,0.868440,0.868440,0.868420,0.868430
1760935620,0.868440,0.868450,0.868350,0.868350
1760935680,0.868340,0.868350,0.868340,0.868350
1760935740,0.868360,0.868390,0.868340,0.868350
1760935800,0.868360,0.868390,0.868340,0.868340
1760935860,0.868360,0.868370,0.868330,0.868330
1760935920,0.868350,0.868350,0.868340,0.868340
1760935980,0.868350,0.868370,0.868320,0.868360
1760936040,0.868380,0.868390,0.868360,0.868370
1760936100,0.868380,0.868420,0.868350,0.868400
1760936160,0.868390,0.868420,0.868380,0.868400
1760936220,0.868410,0.868560,0.868380,0.868550
1760936280,0.868540,0.868670,0.868530,0.868640
1760936340,0.868650,0.868660,0.868590,0.868640
1760936400,0.868660,0.868750,0.868650,0.868740
1760936460,0.868720,0.868740,0.868590,0.868600
1760936520,0.868600,0.868610,0.868540,0.868570
1760936580,0.868580,0.868590,0.868560,0.868560
1760936640,0.868560,0.868570,0.868530,0.868550
1760936700,0.868540,0.868550,0.868510,0.868510
1760936760,0.868530,0.868550,0.868470,0.868530
1760936820,0.868550,0.868570,0.868530,0.868540
1760936880,0.868570,0.868590,0.868540,0.868550
1760936940,0.868570,0.868580,0.868540,0.868540
1760937000,0.868560,0.868560,0.868500,0.868520
1760937060,0.868500,0.868550,0.868500,0.868550
1760937120,0.868550,0.868570,0.868520,0.868520
1760937180,0.868510,0.868540,0.868510,0.868540
1760937240,0.868560,0.868570,0.868540,0.868570
1760937300,0.868580,0.868580,0.868570,0.868570
1760937360,0.868580,0.868580,0.868580,0.868580
1760937420,0.868600,0.868620,0.868600,0.868620
1760937480,0.868630,0.868630,0.868620,0.868630
1760937540,0.868640,0.868650,0.868640,0.868650
1760937600,0.868640,0.868690,0.868620,0.868620
1760937660,0.868630,0.868680,0.868630,0.868660
1760937720,0.868680,0.868690,0.868650,0.868650
1760937780,0.868680,0.868680,0.868670,0.868670
1760937840,0.868660,0.868660,0.868620,0.868640
1760937900,0.868620,0.868670,0.868620,0.868630
1760937960,0.868620,0.868620,0.868590,0.868620
1760938020,0.868640,0.868650,0.868580,0.868580
1760938080,0.868590,0.868630,0.868590,0.868620
1760938140,0.868610,0.868630,0.868610,0.868610
1760938200,0.868600,0.868620,0.868570,0.868610
1760938260,0.868610,0.868620,0.868590,0.868590
1760938320,0.868600,0.868610,0.868590,0.868610
1760938380,0.868610,0.868620,0.868550,0.868560
1760938440,0.868570,0.868600,0.868550,0.868600
1760938500,0.868610,0.868630,0.868570,0.868630
1760938560,0.868620,0.868650,0.868610,0.868650
1760938620,0.868660,0.868680,0.868650,0.868680
1760938680,0.868670,0.868670,0.868630,0.868640
1760938740,0.868630,0.868640,0.868620,0.868620
1760938800,0.868630,0.868640,0.868610,0.868620
1760938860,0.868640,0.868660,0.868610,0.868660
1760938920,0.868670,0.868680,0.868620,0.868630
1760938980,0.868630,0.868670,0.868620,0.868620
1760939040,0.868620,0.868660,0.868610,0.868650
1760939100,0.868650,0.868700,0.868620,0.868620
1760939160,0.868620,0.868640,0.868610,0.868630
1760939220,0.868630,0.868640,0.868630,0.868640
1760939280,0.868660,0.868680,0.868590,0.868590
1760939340,0.868570,0.868610,0.868570,0.868570
1760939400,0.868560,0.868590,0.868530,0.868530
1760939460,0.868520,0.868550,0.868490,0.868540
1760939520,0.868550,0.868570,0.868500,0.868500
1760939580,0.868520,0.868540,0.868500,0.868540
1760939640,0.868550,0.868580,0.868520,0.868530
1760939700,0.868540,0.868570,0.868520,0.868560
1760939760,0.868560,0.868570,0.868520,0.868530
1760939820,0.868530,0.868540,0.868510,0.868540
1760939880,0.868530,0.868620,0.868520,0.868600
1760939940,0.868600,0.868610,0.868470,0.868520
1760940000,0.868480,0.868480,0.868390,0.868470
1760940060,0.868460,0.868500,0.868420,0.868420
1760940120,0.868410,0.868500,0.868400,0.868500
1760940180,0.868510,0.868530,0.868400,0.868410
1760940240,0.868410,0.868510,0.868410,0.868490
1760940300,0.868500,0.868510,0.868410,0.868430
1760940360,0.868440,0.868490,0.868430,0.868460
1760940420,0.868460,0.868580,0.868460,0.868570
1760940480,0.868570,0.868600,0.868520,0.868520
1760940540,0.868500,0.868540,0.868480,0.868490
1760940600,0.868480,0.868550,0.868460,0.868540
1760940660,0.868530,0.868580,0.868410,0.868450
1760940720,0.868440,0.868510,0.868440,0.868480
1760940780,0.868490,0.868510,0.868450,0.868480
1760940840,0.868490,0.868500,0.868450,0.868470
1760940900,0.868490,0.868490,0.868430,0.868480
1760940960,0.868480,0.868540,0.868480,0.868520
1760941020,0.868500,0.868500,0.868410,0.868470
1760941080,0.868470,0.868530,0.868440,0.868440
1760941140,0.868450,0.868500,0.868380,0.868450
1760941200,0.868440,0.868590,0.868430,0.868590
1760941260,0.868570,0.868670,0.868560,0.868670
1760941320,0.868690,0.868750,0.868680,0.868680
1760941380,0.868700,0.868750,0.868690,0.868720
1760941440,0.868740,0.868740,0.868660,0.868670
1760941500,0.868670,0.868760,0.868660,0.868760
1760941560,0.868750,0.868750,0.868640,0.868660
1760941620,0.868670,0.868700,0.868650,0.868690
1760941680,0.868680,0.868680,0.868640,0.868650
1760941740,0.868670,0.868750,0.868670,0.868680
1760941800,0.868690,0.868770,0.868680,0.868720
1760941860,0.868700,0.868740,0.868680,0.868720
1760941920,0.868730,0.868750,0.868690,0.868740
1760941980,0.868730,0.868800,0.868720,0.868780
1760942040,0.868760,0.868840,0.868720,0.868830
1760942100,0.868840,0.868850,0.868820,0.868830
1760942160,0.868850,0.868850,0.868780,0.868820
1760942220,0.868810,0.868850,0.868790,0.868810
1760942280,0.868810,0.868870,0.868770,0.868790
1760942340,0.868780,0.868830,0.868740,0.868750
1760942400,0.868760,0.868870,0.868740,0.868830
1760942460,0.868820,0.868870,0.868820,0.868840
1760942520,0.868860,0.868860,0.868780,0.868780
1760942580,0.868800,0.868910,0.868770,0.868890
1760942640,0.868890,0.868920,0.868840,0.868900
1760942700,0.868890,0.868950,0.868860,0.868930
1760942760,0.868910,0.868960,0.868910,0.868930
1760942820,0.868920,0.868930,0.868790,0.868800
1760942880,0.868790,0.868820,0.868740,0.868740
1760942940,0.868750,0.868830,0.868740,0.868830
1760943000,0.868800,0.868810,0.868780,0.868810
1760943060,0.868820,0.868920,0.868820,0.868910
1760943120,0.868900,0.868940,0.868860,0.868940
1760943180,0.868920,0.868930,0.868880,0.868890
1760943240,0.868910,0.868930,0.868880,0.868880
1760943300,0.868860,0.868870,0.868810,0.868840
1760943360,0.868860,0.868900,0.868750,0.868750
1760943420,0.868760,0.868820,0.868740,0.868800
1760943480,0.868790,0.868860,0.868770,0.868850
1760943540,0.868860,0.868950,0.868830,0.868920
1760943600,0.868910,0.869010,0.868900,0.868980
1760943660,0.868980,0.869150,0.868970,0.869150
1760943720,0.869140,0.869150,0.868970,0.869040
1760943780,0.869030,0.869040,0.868900,0.868960
1760943840,0.868960,0.869010,0.868930,0.868940
1760943900,0.868960,0.869160,0.868930,0.869130
1760943960,0.869130,0.869370,0.869130,0.869370
1760944020,0.869370,0.869410,0.869290,0.869410
1760944080,0.869430,0.869490,0.869360,0.869440
1760944140,0.869450,0.869460,0.869350,0.869460
1760944200,0.869440,0.869470,0.869290,0.869330
1760944260,0.869330,0.869360,0.869240,0.869280
1760944320,0.869260,0.869330,0.869240,0.869250
1760944380,0.869260,0.869380,0.869220,0.869380
1760944440,0.869370,0.869410,0.869340,0.869390
1760944500,0.869390,0.869390,0.869270,0.869310
1760944560,0.869310,0.869340,0.869280,0.869310
1760944620,0.869310,0.869330,0.869260,0.869300
1760944680,0.869310,0.869360,0.869300,0.869310
1760944740,0.869330,0.869450,0.869320,0.869450
1760944800,0.869450,0.869450,0.869300,0.869310
1760944860,0.869330,0.869360,0.869250,0.869290
1760944920,0.869310,0.869360,0.869310,0.869310
1760944980,0.869300,0.869300,0.869170,0.869240
1760945040,0.869240,0.869350,0.869240,0.869290
1760945100,0.869310,0.869350,0.869270,0.869300
1760945160,0.869270,0.869300,0.869180,0.869250
1760945220,0.869240,0.869240,0.869150,0.869160
1760945280,0.869160,0.869160,0.869090,0.869110
1760945340,0.869090,0.869140,0.869060,0.869070
1760945400,0.869090,0.869110,0.869010,0.869040
1760945460,0.869040,0.869180,0.869040,0.869170
1760945520,0.869160,0.869160,0.868940,0.868960
1760945580,0.868970,0.868970,0.868920,0.868920
1760945640,0.868900,0.869100,0.868900,0.869030
1760945700,0.869020,0.869060,0.868980,0.869040
1760945760,0.869050,0.869120,0.869030,0.869080
1760945820,0.869090,0.869090,0.868980,0.868990
1760945880,0.868990,0.868990,0.868870,0.868870
1760945940,0.868860,0.868910,0.868830,0.868910
1760946000,0.868900,0.868920,0.868800,0.868820
1760946060,0.868820,0.868870,0.868770,0.868840
1760946120,0.868830,0.868840,0.868790,0.868810
1760946180,0.868830,0.868940,0.868820,0.868930
1760946240,0.868910,0.869010,0.868910,0.869010
1760946300,0.869010,0.869060,0.868990,0.869060
1760946360,0.869050,0.869070,0.869000,0.869070
1760946420,0.869060,0.869130,0.869030,0.869030
1760946480,0.869020,0.869080,0.868990,0.869080
1760946540,0.869060,0.869060,0.869020,0.869050
1760946600,0.869050,0.869050,0.868950,0.868980
1760946660,0.868990,0.868990,0.868900,0.868920
1760946720,0.868910,0.868950,0.868900,0.868910
1760946780,0.868890,0.869030,0.868880,0.868950
1760946840,0.868960,0.869040,0.868960,0.869040
1760946900,0.869050,0.869150,0.869030,0.869040
1760946960,0.869050,0.869170,0.869050,0.869110
1760947020,0.869110,0.869260,0.869080,0.869190
1760947080,0.869190,0.869360,0.869150,0.869290
1760947140,0.869290,0.869320,0.869220,0.869270
1760947200,0.869270,0.869330,0.869230,0.869240
1760947260,0.869250,0.869300,0.869230,0.869230
1760947320,0.869220,0.869260,0.869120,0.869140
1760947380,0.869130,0.869140,0.869080,0.869080
1760947440,0.869090,0.869100,0.869060,0.869070
1760947500,0.869070,0.869070,0.868990,0.869010
1760947560,0.869030,0.869110,0.869020,0.869090
1760947620,0.869060,0.869120,0.869060,0.869100
1760947680,0.869120,0.869130,0.869050,0.869050
1760947740,0.869030,0.869040,0.869000,0.869000
1760947800,0.869000,0.869060,0.868960,0.869060
1760947860,0.869050,0.869050,0.868990,0.869020
1760947920,0.869010,0.869070,0.869000,0.869070
1760947980,0.869070,0.869160,0.869070,0.869110
1760948040,0.869130,0.869150,0.869100,0.869120
1760948100,0.869130,0.869130,0.869040,0.869110
1760948160,0.869120,0.869140,0.869010,0.869010
1760948220,0.869010,0.869020,0.868930,0.868960
1760948280,0.868950,0.869000,0.868910,0.868940
1760948340,0.868920,0.869010,0.868910,0.868990
1760948400,0.868980,0.869020,0.868970,0.868990
1760948460,0.868980,0.869010,0.868950,0.869010
1760948520,0.868980,0.869010,0.868950,0.868960
1760948580,0.868940,0.869000,0.868920,0.869000
1760948640,0.868980,0.869010,0.868960,0.868980
1760948700,0.868990,0.869030,0.868980,0.869010
1760948760,0.869000,0.869020,0.868990,0.869020
1760948820,0.869020,0.869050,0.868970,0.869020
1760948880,0.869020,0.869020,0.868950,0.868960
1760948940,0.868970,0.869000,0.868930,0.869000
1760949000,0.869020,0.869060,0.869000,0.869060
1760949060,0.869060,0.869080,0.869040,0.869070
1760949120,0.869050,0.869050,0.869030,0.869040
1760949180,0.869060,0.869060,0.868970,0.868990
1760949240,0.868970,0.868970,0.868900,0.868950
1760949300,0.868940,0.868950,0.868880,0.868900
1760949360,0.868900,0.868900,0.868840,0.868850
1760949420,0.868900,0.868900,0.868850,0.868870
1760949480,0.868880,0.868910,0.868800,0.868830
1760949540,0.868820,0.868830,0.868750,0.868780
1760949600,0.868760,0.868780,0.868720,0.868770
1760949660,0.868770,0.868780,0.868760,0.868770
1760949720,0.868760,0.868760,0.868660,0.868750
1760949780,0.868760,0.868800,0.868680,0.868800
1760949840,0.868780,0.868860,0.868730,0.868860
1760949900,0.868850,0.868860,0.868790,0.868830
1760949960,0.868830,0.868830,0.868810,0.868820
1760950020,0.868830,0.868870,0.868810,0.868870
1760950080,0.868840,0.868840,0.868730,0.868740
1760950140,0.868760,0.868830,0.868750,0.868780
