time,open,high,low,close
1760932800,1.400980,1.400980,1.400880,1.400900
1760932860,1.400900,1.400960,1.400870,1.400900
1760932920,1.400910,1.400980,1.400900,1.400970
1760932980,1.400980,1.401090,1.400960,1.401070
1760933040,1.401070,1.401070,1.400990,1.400990
1760933100,1.401030,1.401080,1.401010,1.401070
1760933160,1.401080,1.401100,1.401000,1.401000
1760933220,1.401000,1.401100,1.401000,1.401080
1760933280,1.401070,1.401100,1.401050,1.401100
1760933340,1.401090,1.401180,1.401090,1.401160
1760933400,1.401160,1.401230,1.401150,1.401230
1760933460,1.401210,1.401220,1.401210,1.401210
1760933520,1.401210,1.401290,1.401210,1.401280
1760933580,1.401280,1.401290,1.401270,1.401280
1760933640,1.401300,1.401310,1.401290,1.401290
1760933700,1.401300,1.401300,1.401190,1.401260
1760933760,1.401280,1.401300,1.401270,1.401270
1760933820,1.401280,1.401320,1.401280,1.401310
1760933880,1.401300,1.401300,1.401260,1.401270
1760933940,1.401280,1.401290,1.401270,1.401280
1760934000,1.401280,1.401280,1.401220,1.401280
1760934060,1.401270,1.401300,1.401270,1.401290
1760934180,1.401290,1.401300,1.401290,1.401300
1760934240,1.401290,1.401300,1.401290,1.401300
1760934300,1.401290,1.401310,1.401290,1.401300
1760934360,1.401290,1.401300,1.401220,1.401220
1760934420,1.401260,1.401300,1.401250,1.401280
1760934480,1.401280,1.401280,1.401200,1.401240
1760934540,1.401260,1.401330,1.401260,1.401320
1760934600,1.401320,1.401320,1.401280,1.401280
1760934660,1.401270,1.401280,1.401190,1.401200
1760934720,1.401210,1.401210,1.401190,1.401200
1760934780,1.401200,1.401210,1.401170,1.401210
1760934840,1.401200,1.401260,1.401200,1.401250
1760934900,1.401250,1.401250,1.401190,1.401210
1760934960,1.401190,1.401210,1.401170,1.401180
1760935020,1.401180,1.401200,1.401090,1.401160
1760935080,1.401150,1.401160,1.401140,1.401150
1760935140,1.401160,1.401250,1.401130,1.401250
1760935200,1.401250,1.401280,1.401230,1.401280
1760935260,1.401300,1.401310,1.401280,1.401280
1760935320,1.401300,1.401300,1.401210,1.401280
1760935380,1.401270,1.401270,1.401180,1.401180
1760935440,1.401190,1.401200,1.401180,1.401180
1760935500,1.401180,1.401190,1.401080,1.401100
