time,open,high,low,close
1760932800,1.343990,1.344010,1.343940,1.343990
1760932860,1.344000,1.344080,1.344000,1.344050
1760932920,1.344040,1.344050,1.343960,1.343970
1760932980,1.344020,1.344040,1.343880,1.343890
1760933040,1.343900,1.343980,1.343890,1.343980
1760933100,1.343970,1.343990,1.343940,1.343940
1760933160,1.343920,1.343950,1.343900,1.343940
1760933220,1.343920,1.344000,1.343920,1.343990
1760933280,1.343990,1.343990,1.343870,1.343870
1760933340,1.343910,1.343950,1.343800,1.343830
1760933400,1.343830,1.343860,1.343760,1.343770
1760933460,1.343770,1.343780,1.343760,1.343780
1760933520,1.343780,1.343780,1.343760,1.343770
1760933580,1.343780,1.343780,1.343760,1.343760
1760933640,1.343760,1.343760,1.343660,1.343680
1760933700,1.343660,1.343750,1.343660,1.343730
1760933760,1.343710,1.343780,1.343680,1.343770
1760933820,1.343760,1.343880,1.343760,1.343780
1760933880,1.343770,1.343790,1.343760,1.343760
1760933940,1.343770,1.343780,1.343700,1.343700
1760934000,1.343700,1.343780,1.343700,1.343770
1760934060,1.343770,1.343780,1.343750,1.343750
1760934120,1.343760,1.343790,1.343750,1.343760
1760934180,1.343750,1.343760,1.343740,1.343760
1760934240,1.343760,1.343830,1.343760,1.343810
1760934300,1.343810,1.343930,1.343800,1.343880
1760934360,1.343890,1.343910,1.343880,1.343880
1760934420,1.343890,1.343890,1.343840,1.343860
1760934480,1.343880,1.343880,1.343780,1.343810
1760934540,1.343800,1.343800,1.343750,1.343750
1760934600,1.343740,1.343770,1.343740,1.343770
1760934660,1.343790,1.343870,1.343790,1.343860
1760934720,1.343850,1.343880,1.343830,1.343880
1760934780,1.343860,1.343880,1.343840,1.343860
1760934840,1.343840,1.343880,1.343790,1.343790
1760934900,1.343790,1.343870,1.343790,1.343870
1760934960,1.343870,1.343910,1.343850,1.343880
1760935020,1.343890,1.343940,1.343860,1.343890
1760935080,1.343890,1.343920,1.343880,1.343900
1760935140,1.343880,1.343930,1.343800,1.343840
1760935200,1.343840,1.343860,1.343750,1.343760
1760935260,1.343750,1.343750,1.343700,1.343740
