time,open,high,low,close
1729634400,0.83160001039505,0.8317000269889832,0.8312699794769287,0.8316400051116943
1729638000,0.8316599726676941,0.8317700028419495,0.8315899968147278,0.8316500186920166
1729641600,0.8316799998283386,0.8321099877357483,0.8316299915313721,0.831849992275238
1729645200,0.8319000005722046,0.8321300148963928,0.8317700028419495,0.8318099975585938
1729648800,0.8317999839782715,0.8319000005722046,0.8315500020980835,0.8318099975585938
1729652400,0.8317800164222717,0.8319000005722046,0.8315500020980835,0.8318300247192383
1729656000,0.8318300247192383,0.8320000171661377,0.83160001039505,0.8316100239753723
1729659600,0.8315799832344055,0.8318099975585938,0.8314800262451172,0.8315399885177612
1729663200,0.8315600156784058,0.8322200179100037,0.8313599824905396,0.832069993019104
1729666800,0.8320599794387817,0.8321999907493591,0.8311100006103516,0.83160001039505
1729670400,0.8316100239753723,0.8317499756813049,0.8306099772453308,0.8308200240135193
1729674000,0.830810010433197,0.8309500217437744,0.830299973487854,0.830839991569519
1729677600,0.8308600187301636,0.8309999704360962,0.8305000066757202,0.830590009689331
1729681200,0.8306099772453308,0.8313000202178955,0.8305100202560425,0.8310499787330627
1729684800,0.8310499787330627,0.8320000171661377,0.8307899832725525,0.8317700028419495
1729688400,0.8317599892616272,0.832099974155426,0.8314599990844727,0.8319100141525269
1729692000,0.8318799734115601,0.8326299786567688,0.8315200209617615,0.8321400284767151
1729695600,0.8321200013160706,0.8332300186157227,0.832040011882782,0.8327000141143799
1729699200,0.8327199816703796,0.8335000276565552,0.8324099779129028,0.8332499861717224
1729702800,0.8332700133323669,0.8339400291442871,0.8332200050354004,0.8338800072669983
1729706400,0.8339200019836426,0.8345000147819519,0.8338000178337097,0.8341799974441528
1729710000,0.8342099785804749,0.8342499732971191,0.8338900208473206,0.8339800238609314
1729713600,0.8339800238609314,0.8345000147819519,0.833869993686676,0.8342199921607971
1729717200,0.834309995174408,0.834630012512207,0.8338099718093872,0.8345299959182739
