time,open,high,low,close
1729634400,1.0800302028656006,1.0804970264434814,1.0800302028656006,1.0801469087600708
1729638000,1.0801469087600708,1.0801469087600708,1.07991361618042,1.07991361618042
1729641600,1.07991361618042,1.080263614654541,1.079563856124878,1.0800302028656006
1729645200,1.0797970294952393,1.0800302028656006,1.0796804428100586,1.0797970294952393
1729648800,1.0797970294952393,1.0808473825454712,1.0797970294952393,1.0807305574417114
1729652400,1.0807305574417114,1.0808473825454712,1.080263614654541,1.0804970264434814
1729656000,1.0804970264434814,1.0806137323379517,1.080263614654541,1.0806137323379517
1729659600,1.0806137323379517,1.080964207649231,1.0804970264434814,1.0808473825454712
1729663200,1.0808473825454712,1.0808473825454712,1.079563856124878,1.0796804428100586
1729666800,1.079563856124878,1.079563856124878,1.078399658203125,1.0786322355270386
1729670400,1.078515887260437,1.0794472694396973,1.078283429145813,1.079214334487915
1729674000,1.079097867012024,1.079214334487915,1.078515887260437,1.078515887260437
1729677600,1.078515887260437,1.0786322355270386,1.0780508518218994,1.0780508518218994
1729681200,1.0780508518218994,1.078283429145813,1.076658010482788,1.076658010482788
1729684800,1.076658010482788,1.077818512916565,1.0765421390533447,1.077702283859253
1729688400,1.077818512916565,1.078515887260437,1.0773539543151855,1.077818512916565
1729692000,1.077934741973877,1.078515887260437,1.0773539543151855,1.077818512916565
1729695600,1.077702283859253,1.0788650512695312,1.077702283859253,1.0781670808792114
1729699200,1.0781670808792114,1.0781670808792114,1.0773539543151855,1.07758629322052
1729702800,1.07758629322052,1.077702283859253,1.0770059823989868,1.0771219730377197
1729706400,1.0771219730377197,1.078515887260437,1.0771219730377197,1.078515887260437
1729710000,1.078283429145813,1.0789813995361328,1.078283429145813,1.0788650512695312
1729713600,1.0789813995361328,1.0789813995361328,1.078399658203125,1.078515887260437
1729717200,1.078399658203125,1.0787487030029297,1.0781670808792114,1.0786322355270386
