time,open,high,low,close
1729634400,196.0070037841797,196.2100067138672,196.0070037841797,196.12600708007812
1729638000,196.12600708007812,196.21400451660156,196.09800720214844,196.1959991455078
1729641600,196.1959991455078,196.5760040283203,196.16600036621094,196.5489959716797
1729645200,196.54800415039062,196.96600341796875,196.50100708007812,196.78500366210938
1729648800,196.78900146484375,197.11900329589844,196.7729949951172,197.08799743652344
1729652400,197.0919952392578,197.2259979248047,197.0,197.03900146484375
1729656000,197.04200744628906,197.5540008544922,197.01499938964844,197.51400756835938
1729659600,197.51699829101562,197.7899932861328,197.47799682617188,197.7310028076172
1729663200,197.73599243164062,197.86599731445312,197.47900390625,197.52200317382812
1729666800,197.52099609375,197.8730010986328,197.38900756835938,197.5330047607422
1729670400,197.52999877929688,197.98199462890625,197.45899963378906,197.9010009765625
1729674000,197.89999389648438,198.33999633789062,197.8800048828125,198.1820068359375
1729677600,198.1790008544922,198.34300231933594,198.00999450683594,198.28199768066406
1729681200,198.2790069580078,198.3520050048828,198.13600158691406,198.21400451660156
1729684800,198.21299743652344,198.4340057373047,197.98199462890625,198.25900268554688
1729688400,198.25900268554688,198.35499572753906,197.9040069580078,198.2469940185547
1729692000,198.23300170898438,198.32400512695312,197.96600341796875,198.125
1729695600,198.1230010986328,198.1840057373047,197.66000366210938,197.7989959716797
1729699200,197.79800415039062,197.89599609375,197.5500030517578,197.625
1729702800,197.61399841308594,197.6230010986328,197.26300048828125,197.2729949951172
1729706400,197.2760009765625,197.3040008544922,196.8769989013672,197.27499389648438
1729710000,197.27499389648438,197.41099548339844,197.1909942626953,197.33299255371094
1729713600,197.33099365234375,197.44000244140625,197.27000427246094,197.34500122070312
1729717200,197.36099243164062,197.36099243164062,197.156005859375,197.2100067138672
