time,open,high,low,close
1729634400,1.3815399408340454,1.3821300268173218,1.3815300464630127,1.3817499876022339
1729638000,1.381719946861267,1.3819999694824219,1.3816299438476562,1.3817499876022339
1729641600,1.3817499876022339,1.382539987564087,1.381719946861267,1.382539987564087
1729645200,1.3825199604034424,1.3828999996185303,1.3823200464248657,1.3823800086975098
1729648800,1.3823299407958984,1.3824000358581543,1.3811999559402466,1.3817700147628784
1729652400,1.3817700147628784,1.382200002670288,1.381100058555603,1.3818199634552002
1729656000,1.3818199634552002,1.3821300268173218,1.3812999725341797,1.3819999694824219
1729659600,1.3819899559020996,1.382159948348999,1.3813999891281128,1.381700038909912
1729663200,1.3818600177764893,1.3826700448989868,1.3811999559402466,1.3823200464248657
1729666800,1.3823200464248657,1.3827099800109863,1.3813999891281128,1.3824100494384766
1729670400,1.3823800086975098,1.38264000415802,1.3818000555038452,1.3824800252914429
1729674000,1.3825199604034424,1.382699966430664,1.3818999528884888,1.3823000192642212
1729677600,1.3825000524520874,1.3831100463867188,1.381700038909912,1.3830699920654297
1729681200,1.383080005645752,1.3837599754333496,1.3823000192642212,1.3836499452590942
1729684800,1.3836100101470947,1.3847600221633911,1.3832000494003296,1.3844900131225586
1729688400,1.3845399618148804,1.3846999406814575,1.3827999830245972,1.3839600086212158
1729692000,1.3839600086212158,1.3862600326538086,1.3833999633789062,1.3845499753952026
1729695600,1.384619951248169,1.3853100538253784,1.3833999633789062,1.3838200569152832
1729699200,1.383870005607605,1.384529948234558,1.3832999467849731,1.384060025215149
1729702800,1.384060025215149,1.3842999935150146,1.3831000328063965,1.3840399980545044
1729706400,1.3840399980545044,1.3849999904632568,1.3831000328063965,1.3839499950408936
1729710000,1.3839600086212158,1.3842799663543701,1.3830000162124634,1.3835599422454834
1729713600,1.3835500478744507,1.3840500116348267,1.3831000328063965,1.3835500478744507
1729717200,1.3835999965667725,1.3837000131607056,1.3832000494003296,1.3834799528121948
