time,open,high,low,close
1729634400,0.8651300072669983,0.8654199838638306,0.8648300170898438,0.8651999831199646
1729638000,0.8652499914169312,0.8655999898910522,0.8651599884033203,0.8655200004577637
1729641600,0.8655300140380859,0.8667299747467041,0.8655200004577637,0.8666800260543823
1729645200,0.8666800260543823,0.8669599890708923,0.8663899898529053,0.8668199777603149
1729648800,0.8668299913406372,0.8669999837875366,0.8665099740028381,0.8666099905967712
1729652400,0.8666200041770935,0.8670499920845032,0.8664799928665161,0.8666499853134155
1729656000,0.8666499853134155,0.8672500252723694,0.8664799928665161,0.8669400215148926
1729659600,0.8669499754905701,0.8675400018692017,0.8668599724769592,0.8669800162315369
1729663200,0.8669800162315369,0.8679199814796448,0.8666700124740601,0.8676999807357788
1729666800,0.8677099943161011,0.8686000108718872,0.8675500154495239,0.867929995059967
1729670400,0.867900013923645,0.8679500222206116,0.8664500117301941,0.8665900230407715
1729674000,0.8665800094604492,0.8677399754524231,0.8664600253105164,0.8674100041389465
1729677600,0.867389976978302,0.8674200177192688,0.8664100170135498,0.8667299747467041
1729681200,0.8666899800300598,0.867900013923645,0.8665599822998047,0.8678100109100342
1729684800,0.8677999973297119,0.8682299852371216,0.8671200275421143,0.8672699928283691
1729688400,0.8672500252723694,0.8678399920463562,0.8668699860572815,0.8675100207328796
1729692000,0.8675000071525574,0.8677999973297119,0.8668299913406372,0.8670099973678589
1729695600,0.8669599890708923,0.8671600222587585,0.8661999702453613,0.8664799928665161
1729699200,0.8665000200271606,0.8671000003814697,0.8664000034332275,0.8669599890708923
1729702800,0.8669800162315369,0.8676599860191345,0.8669000267982483,0.8673400282859802
1729706400,0.867330014705658,0.8673499822616577,0.8665800094604492,0.8669800162315369
1729710000,0.8670200109481812,0.8670200109481812,0.8660899996757507,0.8661800026893616
1729713600,0.8661699891090393,0.8665000200271606,0.8661199808120728,0.8662099838256836
1729717200,0.8661900162696838,0.8666300177574158,0.8653500080108643,0.8662700057029724
