time,open,high,low,close
1729634400,151.0229949951172,151.0800018310547,150.99000549316406,151.06100463867188
1729638000,151.05999755859375,151.15899658203125,151.0399932861328,151.1479949951172
1729641600,151.1510009765625,151.47500610351562,151.1320037841797,151.46299743652344
1729645200,151.46299743652344,151.80499267578125,151.43600463867188,151.6439971923828
1729648800,151.64300537109375,151.78900146484375,151.6320037841797,151.74099731445312
1729652400,151.74099731445312,151.8300018310547,151.71600341796875,151.7469940185547
1729656000,151.7469940185547,152.13600158691406,151.7209930419922,152.07000732421875
1729659600,152.0709991455078,152.27099609375,152.01699829101562,152.1649932861328
1729663200,152.16600036621094,152.37899780273438,152.11199951171875,152.29299926757812
1729666800,152.29200744628906,152.5570068359375,152.26600646972656,152.36900329589844
1729670400,152.36900329589844,152.5489959716797,152.31399536132812,152.4149932861328
1729674000,152.41700744628906,152.76100158691406,152.40499877929688,152.7239990234375
1729677600,152.7209930419922,152.8769989013672,152.60000610351562,152.81900024414062
1729681200,152.82400512695312,153.07699584960938,152.75799560546875,153.0540008544922
1729684800,153.0500030517578,153.18699645996094,152.9080047607422,153.06900024414062
1729688400,153.0679931640625,153.08399963378906,152.8350067138672,153.06100463867188
1729692000,153.06500244140625,153.11000061035156,152.91700744628906,153.02499389648438
1729695600,153.02499389648438,153.05099487304688,152.7530059814453,152.81900024414062
1729699200,152.8209991455078,152.9340057373047,152.81300354003906,152.85899353027344
1729702800,152.85899353027344,152.90899658203125,152.76400756835938,152.7729949951172
1729706400,152.77200317382812,152.7760009765625,152.46200561523438,152.66299438476562
1729710000,152.66299438476562,152.6959991455078,152.5500030517578,152.5919952392578
1729713600,152.59100341796875,152.76499938964844,152.54800415039062,152.7449951171875
1729717200,152.7480010986328,152.7480010986328,152.62399291992188,152.65499877929688
