time,open,high,low,close
1397620800,1.381670,1.381720,1.381600,1.381600
1397620860,1.381610,1.381670,1.381610,1.381670
1397620920,1.381660,1.381670,1.381660,1.381670
1397620980,1.381680,1.381680,1.381680,1.381680
1397621040,1.381690,1.381690,1.381670,1.381670
1397621100,1.381660,1.381660,1.381640,1.381650
1397621160,1.381640,1.381740,1.381620,1.381730
1397621220,1.381720,1.381750,1.381720,1.381740
1397621280,1.381750,1.381760,1.381750,1.381760
1397621340,1.381750,1.381750,1.381730,1.381730
1397621400,1.381740,1.381740,1.381740,1.381740
1397621460,1.381750,1.381750,1.381750,1.381750
1397621520,1.381740,1.381750,1.381740,1.381750
1397621580,1.381760,1.381760,1.381750,1.381750
1397621640,1.381730,1.381750,1.381730,1.381750
1397621760,1.381760,1.381760,1.381750,1.381750
1397621820,1.381740,1.381750,1.381740,1.381750
1397621880,1.381740,1.381750,1.381740,1.381750
1397621940,1.381760,1.381760,1.381750,1.381760
1397622000,1.381750,1.381750,1.381730,1.381740
1397622060,1.381750,1.381750,1.381740,1.381750
1397622120,1.381740,1.381750,1.381730,1.381740
1397622300,1.381730,1.381730,1.381720,1.381730
1397622420,1.381740,1.381740,1.381730,1.381740
1397622480,1.381730,1.381740,1.381720,1.381730
1397622540,1.381720,1.381720,1.381720,1.381720
1397622600,1.381730,1.381730,1.381720,1.381720
1397622660,1.381730,1.381730,1.381710,1.381730
1397622720,1.381720,1.381740,1.381720,1.381740
1397622780,1.381750,1.381760,1.381730,1.381760
1397622840,1.381750,1.381760,1.381750,1.381760
1397622900,1.381750,1.381750,1.381750,1.381750
1397623020,1.381760,1.381760,1.381760,1.381760
1397623080,1.381770,1.381800,1.381760,1.381770
1397623140,1.381760,1.381760,1.381750,1.381760
1397623200,1.381770,1.381770,1.381760,1.381760
1397623260,1.381750,1.381760,1.381750,1.381750
1397623320,1.381760,1.381770,1.381760,1.381770
1397623380,1.381760,1.381770,1.381730,1.381750
1397623440,1.381760,1.381760,1.381750,1.381750
1397623500,1.381720,1.381740,1.381710,1.381720
1397623560,1.381710,1.381750,1.381650,1.381750
1397623620,1.381740,1.381740,1.381640,1.381690
1397623680,1.381700,1.381740,1.381700,1.381740
1397623740,1.381730,1.381730,1.381720,1.381720
1397623800,1.381730,1.381730,1.381720,1.381720
1397623860,1.381710,1.381720,1.381710,1.381720
1397623920,1.381710,1.381710,1.381710,1.381710
1397623980,1.381720,1.381740,1.381710,1.381720
1397624040,1.381710,1.381720,1.381710,1.381720
1397624100,1.381710,1.381730,1.381710,1.381730
1397624160,1.381720,1.381720,1.381710,1.381720
1397624280,1.381700,1.381720,1.381700,1.381720
1397624340,1.381710,1.381720,1.381660,1.381660
1397624400,1.381630,1.381700,1.381630,1.381680
1397624460,1.381690,1.381700,1.381650,1.381700
1397624520,1.381690,1.381730,1.381690,1.381730
1397624580,1.381720,1.381730,1.381720,1.381730
1397624640,1.381720,1.381760,1.381720,1.381760
1397624760,1.381750,1.381760,1.381750,1.381750
1397624820,1.381760,1.381760,1.381750,1.381760
1397624880,1.381750,1.381760,1.381750,1.381760
1397624940,1.381750,1.381760,1.381730,1.381760
1397625000,1.381770,1.381770,1.381750,1.381750
1397625060,1.381760,1.381760,1.381760,1.381760
1397625120,1.381750,1.381760,1.381750,1.381760
1397625180,1.381750,1.381760,1.381730,1.381740
1397625240,1.381700,1.381700,1.381630,1.381640
1397625300,1.381630,1.381660,1.381620,1.381650
1397625360,1.381660,1.381720,1.381660,1.381670
1397625420,1.381650,1.381660,1.381650,1.381660
1397625480,1.381650,1.381680,1.381650,1.381670
1397625600,1.381690,1.381690,1.381680,1.381680
1397625660,1.381670,1.381670,1.381660,1.381670
1397625720,1.381660,1.381670,1.381660,1.381660
1397625780,1.381650,1.381660,1.381650,1.381660
1397625840,1.381650,1.381670,1.381650,1.381670
1397625900,1.381660,1.381670,1.381660,1.381670
1397625960,1.381660,1.381670,1.381660,1.381670
1397626020,1.381660,1.381660,1.381660,1.381660
1397626080,1.381670,1.381770,1.381670,1.381760
1397626140,1.381770,1.381770,1.381760,1.381770
1397626200,1.381790,1.381790,1.381760,1.381760
1397626260,1.381770,1.381930,1.381770,1.381910
1397626320,1.381920,1.382000,1.381900,1.381990
1397626380,1.382000,1.382300,1.382000,1.382300
1397626440,1.382310,1.382350,1.382230,1.382350
1397626500,1.382330,1.382450,1.382300,1.382450
1397626560,1.382440,1.382440,1.382230,1.382230
1397626620,1.382240,1.382420,1.382240,1.382350
1397626680,1.382340,1.382340,1.382090,1.382100
1397626740,1.382090,1.382180,1.382030,1.382180
1397626800,1.382190,1.382190,1.382100,1.382110
1397626860,1.382130,1.382140,1.382130,1.382140
1397626920,1.382130,1.382140,1.382120,1.382130
1397626980,1.382120,1.382170,1.382110,1.382150
1397627040,1.382160,1.382230,1.382160,1.382200
1397627100,1.382250,1.382360,1.382230,1.382350
1397627160,1.382360,1.382370,1.382350,1.382360
1397627220,1.382350,1.382360,1.382340,1.382360
1397627280,1.382370,1.382530,1.382370,1.382530
1397627340,1.382520,1.382540,1.382520,1.382520
1397627400,1.382540,1.382660,1.382490,1.382650
1397627460,1.382660,1.382690,1.382630,1.382640
1397627520,1.382630,1.382690,1.382630,1.382650
1397627580,1.382640,1.382650,1.382640,1.382640
1397627640,1.382630,1.382660,1.382550,1.382560
1397627700,1.382600,1.383010,1.382550,1.382940
1397627760,1.382950,1.382950,1.382710,1.382800
1397627820,1.382790,1.382840,1.382730,1.382820
1397627880,1.382810,1.382810,1.382700,1.382740
