time,open,high,low,close
1397620800,1.672370,1.672370,1.672260,1.672260
1397620860,1.672270,1.672290,1.672190,1.672250
1397620920,1.672260,1.672290,1.672260,1.672290
1397620980,1.672280,1.672300,1.672280,1.672290
1397621040,1.672300,1.672310,1.672290,1.672300
1397621100,1.672310,1.672310,1.672290,1.672300
1397621160,1.672320,1.672340,1.672320,1.672320
1397621220,1.672310,1.672320,1.672310,1.672310
1397621280,1.672320,1.672320,1.672240,1.672300
1397621340,1.672330,1.672330,1.672320,1.672320
1397621400,1.672310,1.672310,1.672310,1.672310
1397621460,1.672300,1.672320,1.672300,1.672310
1397621520,1.672300,1.672310,1.672300,1.672300
1397621580,1.672310,1.672330,1.672310,1.672310
1397621640,1.672320,1.672320,1.672320,1.672320
1397621700,1.672330,1.672340,1.672330,1.672330
1397621760,1.672340,1.672340,1.672340,1.672340
1397621880,1.672320,1.672330,1.672320,1.672330
1397621940,1.672340,1.672340,1.672320,1.672330
1397622000,1.672340,1.672340,1.672320,1.672320
1397622060,1.672310,1.672330,1.672310,1.672330
1397622120,1.672320,1.672340,1.672320,1.672340
1397622180,1.672370,1.672380,1.672350,1.672350
1397622240,1.672330,1.672340,1.672330,1.672330
1397622300,1.672340,1.672350,1.672340,1.672350
1397622360,1.672340,1.672390,1.672340,1.672390
1397622420,1.672440,1.672440,1.672430,1.672430
1397622480,1.672410,1.672450,1.672380,1.672380
1397622540,1.672420,1.672480,1.672410,1.672420
1397622660,1.672430,1.672490,1.672430,1.672440
1397622720,1.672430,1.672490,1.672430,1.672480
1397622780,1.672450,1.672450,1.672430,1.672450
1397622840,1.672430,1.672450,1.672430,1.672450
1397622900,1.672440,1.672440,1.672420,1.672420
1397622960,1.672430,1.672440,1.672430,1.672440
1397623020,1.672470,1.672490,1.672440,1.672440
1397623080,1.672430,1.672440,1.672430,1.672440
1397623140,1.672450,1.672500,1.672420,1.672430
1397623200,1.672440,1.672490,1.672430,1.672490
1397623260,1.672480,1.672490,1.672480,1.672480
1397623320,1.672490,1.672610,1.672480,1.672530
1397623380,1.672560,1.672560,1.672480,1.672490
1397623440,1.672480,1.672520,1.672470,1.672510
1397623500,1.672520,1.672520,1.672430,1.672470
1397623560,1.672460,1.672500,1.672370,1.672420
1397623620,1.672380,1.672410,1.672250,1.672280
1397623680,1.672290,1.672290,1.672280,1.672280
1397623800,1.672290,1.672290,1.672290,1.672290
1397623860,1.672280,1.672290,1.672270,1.672280
1397623980,1.672270,1.672280,1.672270,1.672280
1397624100,1.672270,1.672280,1.672270,1.672280
1397624280,1.672270,1.672270,1.672240,1.672240
1397624340,1.672250,1.672270,1.672210,1.672230
1397624400,1.672200,1.672390,1.672200,1.672380
1397624460,1.672390,1.672390,1.672370,1.672370
1397624520,1.672380,1.672380,1.672370,1.672370
1397624580,1.672380,1.672420,1.672210,1.672260
1397624640,1.672270,1.672270,1.672230,1.672250
1397624700,1.672260,1.672260,1.672250,1.672250
1397624760,1.672240,1.672250,1.672240,1.672240
1397624820,1.672230,1.672300,1.672200,1.672210
1397624880,1.672240,1.672240,1.672130,1.672150
1397624940,1.672160,1.672170,1.672130,1.672130
1397625000,1.672140,1.672140,1.672130,1.672130
1397625060,1.672120,1.672120,1.672100,1.672120
1397625120,1.672090,1.672120,1.672090,1.672120
1397625180,1.672130,1.672140,1.672110,1.672110
1397625240,1.672060,1.672060,1.671910,1.671920
1397625300,1.671930,1.671930,1.671900,1.671930
1397625360,1.671920,1.671950,1.671920,1.671950
1397625420,1.671940,1.671950,1.671920,1.671930
1397625480,1.671940,1.671940,1.671920,1.671920
1397625540,1.671940,1.671940,1.671910,1.671910
1397625600,1.671900,1.672080,1.671890,1.672080
1397625660,1.672070,1.672070,1.672060,1.672060
1397625720,1.672070,1.672090,1.672050,1.672060
1397625780,1.672070,1.672070,1.672040,1.672040
1397625840,1.672050,1.672060,1.672040,1.672040
1397625900,1.672020,1.672050,1.672020,1.672030
1397625960,1.672050,1.672170,1.672050,1.672170
1397626020,1.672160,1.672160,1.672160,1.672160
1397626080,1.672140,1.672170,1.672130,1.672170
1397626200,1.672180,1.672180,1.672180,1.672180
1397626260,1.672190,1.672340,1.672190,1.672340
1397626320,1.672330,1.672340,1.672330,1.672330
1397626380,1.672340,1.672410,1.672320,1.672320
1397626440,1.672310,1.672340,1.672310,1.672340
1397626500,1.672350,1.672460,1.672350,1.672440
1397626560,1.672450,1.672450,1.672180,1.672280
1397626620,1.672290,1.672460,1.672290,1.672450
