time,open,high,low,close
1441166400,1.531580,1.531740,1.531580,1.531740
1441166460,1.531740,1.531740,1.531440,1.531550
1441166520,1.531550,1.531600,1.531530,1.531540
1441166580,1.531500,1.531500,1.531490,1.531490
1441166640,1.531510,1.531700,1.531510,1.531690
1441166700,1.531680,1.531680,1.531490,1.531580
1441166760,1.531570,1.531580,1.531350,1.531580
1441166820,1.531560,1.531890,1.531340,1.531700
1441166880,1.531670,1.531840,1.531610,1.531820
1441166940,1.531800,1.531950,1.531720,1.531950
1441167000,1.531950,1.531950,1.531780,1.531830
1441167060,1.531830,1.531950,1.531790,1.531910
1441167120,1.531910,1.531910,1.531530,1.531600
1441167180,1.531600,1.531730,1.531550,1.531700
1441167240,1.531680,1.531730,1.531660,1.531720
1441167300,1.531690,1.531790,1.531670,1.531790
1441167360,1.531770,1.531830,1.531770,1.531800
1441167420,1.531810,1.531830,1.531790,1.531800
1441167480,1.531800,1.531810,1.531780,1.531810
1441167540,1.531830,1.531830,1.531780,1.531810
1441167600,1.531790,1.531790,1.531620,1.531690
1441167660,1.531690,1.531790,1.531670,1.531790
1441167720,1.531790,1.531790,1.531510,1.531510
1441167780,1.531520,1.531550,1.531290,1.531290
1441167840,1.531330,1.531390,1.531080,1.531200
1441167900,1.531200,1.531430,1.531200,1.531340
1441167960,1.531340,1.531350,1.531290,1.531340
1441168020,1.531330,1.531330,1.531190,1.531220
1441168080,1.531230,1.531250,1.531200,1.531240
1441168140,1.531240,1.531240,1.531170,1.531180
1441168200,1.531190,1.531210,1.531110,1.531120
1441168260,1.531130,1.531210,1.531120,1.531140
1441168320,1.531140,1.531220,1.531110,1.531190
1441168380,1.531200,1.531240,1.531150,1.531170
1441168440,1.531200,1.531220,1.531140,1.531140
1441168500,1.531140,1.531190,1.531130,1.531140
1441168560,1.531130,1.531130,1.531050,1.531050
1441168620,1.531050,1.531050,1.531040,1.531040
1441168680,1.530990,1.530990,1.530810,1.530890
1441168740,1.530910,1.530940,1.530850,1.530860
1441168800,1.530870,1.530870,1.530660,1.530690
1441168860,1.530670,1.530700,1.530590,1.530700
1441168920,1.530700,1.531000,1.530700,1.530950
1441168980,1.530950,1.530950,1.530820,1.530950
1441169040,1.530950,1.530990,1.530950,1.530950
1441169100,1.530950,1.530950,1.530800,1.530850
1441169160,1.530800,1.530800,1.530710,1.530800
1441169220,1.530800,1.530800,1.530710,1.530800
1441169280,1.530800,1.530800,1.530800,1.530800
1441169340,1.530800,1.530830,1.530800,1.530800
1441169400,1.530820,1.530990,1.530820,1.530900
1441169460,1.530930,1.531000,1.530900,1.530950
1441169520,1.530950,1.531050,1.530950,1.531050
1441169580,1.531050,1.531430,1.531050,1.531400
1441169640,1.531350,1.531400,1.531200,1.531210
1441169700,1.531200,1.531230,1.531150,1.531200
1441169760,1.531200,1.531230,1.531020,1.531150
1441169820,1.531150,1.531150,1.530950,1.531000
1441169880,1.531000,1.531030,1.530850,1.530900
1441169940,1.530890,1.530910,1.530790,1.530890
1441170000,1.530880,1.530890,1.530750,1.530770
1441170060,1.530790,1.530790,1.530770,1.530790
1441170120,1.530790,1.530800,1.530780,1.530790
1441170180,1.530790,1.530790,1.530630,1.530670
1441170240,1.530660,1.530670,1.530660,1.530670
1441170300,1.530690,1.530730,1.530580,1.530590
1441170360,1.530580,1.530630,1.530580,1.530600
1441170420,1.530600,1.530640,1.530570,1.530620
1441170480,1.530610,1.530620,1.530540,1.530550
