time,open,high,low,close
1672376400,1.204460,1.204570,1.204450,1.204490
1672376460,1.204510,1.204570,1.204460,1.204560
1672376520,1.204560,1.204580,1.204360,1.204380
1672376580,1.204360,1.204380,1.204320,1.204330
1672376640,1.204330,1.204340,1.204310,1.204310
1672376700,1.204310,1.204430,1.204290,1.204330
1672376760,1.204340,1.204410,1.204310,1.204320
1672376820,1.204310,1.204380,1.204260,1.204350
1672376880,1.204360,1.204380,1.204300,1.204300
1672376940,1.204310,1.204470,1.204310,1.204410
1672377000,1.204420,1.204440,1.204390,1.204430
1672377060,1.204420,1.204430,1.204350,1.204380
1672377120,1.204380,1.204440,1.204320,1.204340
1672377180,1.204330,1.204510,1.204330,1.204510
1672377240,1.204490,1.204510,1.204440,1.204440
1672377300,1.204430,1.204550,1.204360,1.204520
1672377360,1.204510,1.204740,1.204500,1.204740
1672377420,1.204740,1.205090,1.204700,1.204810
1672377480,1.204870,1.205040,1.204840,1.204950
1672377540,1.204940,1.205010,1.204940,1.204980
1672377600,1.205000,1.205180,1.204890,1.205040
1672377660,1.205050,1.205240,1.205000,1.205130
1672377720,1.205120,1.205120,1.205030,1.205060
1672377780,1.205070,1.205290,1.205050,1.205190
1672377840,1.205170,1.205290,1.205140,1.205270
1672377900,1.205250,1.205260,1.205000,1.205140
1672377960,1.205170,1.205280,1.205140,1.205260
1672378020,1.205260,1.205260,1.205090,1.205110
1672378080,1.205100,1.205210,1.205090,1.205140
1672378140,1.205150,1.205210,1.205060,1.205120
1672378200,1.205130,1.205230,1.205060,1.205110
1672378260,1.205100,1.205450,1.205070,1.205400
1672378320,1.205370,1.205390,1.205220,1.205370
1672378380,1.205360,1.205370,1.205140,1.205140
1672378440,1.205140,1.205360,1.205130,1.205330
1672378500,1.205330,1.205440,1.205200,1.205430
1672378560,1.205410,1.205510,1.205370,1.205390
1672378620,1.205400,1.205400,1.205190,1.205250
1672378680,1.205250,1.205410,1.205250,1.205410
1672378740,1.205390,1.205390,1.205280,1.205320
1672378800,1.205320,1.205420,1.205270,1.205380
1672378860,1.205380,1.205490,1.205370,1.205420
1672378920,1.205440,1.205500,1.205310,1.205320
1672378980,1.205310,1.205390,1.205300,1.205360
